sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,3,0.02979447,0.32249278,0.6184229,0.029289808
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,0.002694918,0.001993976,0.67720264,0.31810853
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,3,0.017376242,0.016482556,0.5099609,0.45618024
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,1,0.46789333,0.19106862,0.16832569,0.17271233
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,0.28740397,0.016301692,0.5093259,0.18696846
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,0.044974606,0.054283522,0.8072216,0.093520336
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,4,0.04665083,0.0012432095,0.23606104,0.71604496
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,3,0.38493672,0.0037623262,0.42786708,0.18343382
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,2,0.0058026435,0.3873317,0.32462105,0.28224462
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,0.09237792,0.020978829,0.55746573,0.3291775
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,3,0.089682624,0.057346143,0.50124633,0.3517249
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,0.0013761675,0.0065790573,0.5361992,0.45584553
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,0.00074802036,0.007681612,0.8047639,0.18680647
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,3,0.042927857,0.107241385,0.46227455,0.38755617
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,1.37025e-05,0.00023102823,0.8541405,0.14561474
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,4,0.011876499,0.057530064,0.15883541,0.77175796
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,0.0060041132,0.19198257,0.57658184,0.22543153
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,2,0.0154370675,0.5681722,0.2247056,0.19168513
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,4,0.00042961998,0.19466962,0.31367135,0.49122947
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,0.0069203987,0.0016951712,0.7702863,0.22109811
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,4,0.06377507,0.08107396,0.3344174,0.5207336
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,2,0.024014208,0.3911382,0.22639069,0.35845694
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,0.00028860357,0.00017642167,0.85859054,0.14094445
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,4,0.109902956,0.17854595,0.112933606,0.59861743
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,3,0.00076279655,0.001364249,0.75975037,0.23812263
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,4,0.0031558515,0.012652723,0.24402034,0.7401711
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,4,0.010229434,0.036997184,0.39107364,0.56169975
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,4.7213565e-05,0.0046389922,0.7629013,0.23241247
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,4,0.016899863,0.00021771387,0.3374975,0.6453849
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,3,0.003808428,0.12019186,0.57126373,0.30473602
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,4,0.22425528,0.12967618,0.3030636,0.34300494
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,4,0.10362276,0.029237246,0.08356094,0.7835791
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,4,0.009560903,0.23503822,0.10438542,0.65101546
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,0.00045396452,0.006333596,0.85802555,0.13518693
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,0.00026378574,0.010776405,0.8446504,0.14430946
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,2.6516522e-05,0.020190232,0.6251911,0.35459214
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,1.3367462e-06,0.0006981449,0.95816904,0.041131396
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,4,0.22054142,0.032216627,0.21798486,0.5292571
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,3,0.041142832,0.045110296,0.8075351,0.106211774
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,3,0.0006141136,0.033260077,0.51939577,0.44673008
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,2,0.14123043,0.41777876,0.25862342,0.18236738
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,4,0.0014005294,0.0016224508,0.20630509,0.79067194
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,0.003453692,0.11665559,0.48165935,0.39823142
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,3,0.0038655577,0.017366957,0.5665791,0.41218844
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,0.0009439836,0.3333371,0.55873233,0.106986575
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,4,0.005715852,0.24230663,0.11455705,0.6374205
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,1,0.57416594,0.019517425,0.077934064,0.32838255
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,3,0.0012268821,0.11693914,0.56401175,0.31782222
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,3,0.025329791,0.028674142,0.65365773,0.2923383
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,4,0.042866893,0.006005726,0.43174377,0.51938367
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,1,0.42090163,0.10262468,0.39742878,0.07904488
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,0.000115933784,0.009079013,0.6835243,0.30728072
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,2,3,0.036297727,0.26941147,0.6304923,0.06379846
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,4,4.356529e-06,0.00030838416,0.46042168,0.5392656
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,1,0.6064127,0.052449882,0.2525241,0.0886133
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,4,0.016324077,0.10956421,0.403764,0.47034764
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,4,3,0.1430078,0.0036927816,0.55829954,0.29499993
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,4,0.0027307086,0.008565398,0.3840276,0.6046763
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,1,3,0.016257687,0.18609323,0.60444945,0.19319962
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260924,13,mean_rank,3,4,0.051101465,0.01690702,0.33968732,0.5923042
s06_0train_r0_t01,6,0train,0,1,4,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.060131405,0.09944593,0.48332265,0.35709998
s06_0train_r0_t02,6,0train,0,2,2,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.00067080493,0.031236514,0.78887534,0.17921734
s06_0train_r0_t03,6,0train,0,3,2,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.0001446228,0.007914679,0.91506433,0.07687631
s06_0train_r0_t04,6,0train,0,4,1,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.04760576,0.028016679,0.75319916,0.17117837
s06_0train_r0_t05,6,0train,0,5,4,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,0.00022491842,0.0004746387,0.47532377,0.5239767
s06_0train_r0_t06,6,0train,0,6,4,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,4.0828898e-05,0.0003296685,0.36864457,0.63098484
s06_0train_r0_t07,6,0train,0,7,3,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,2,0.0040282463,0.38524276,0.23326382,0.37746516
s06_0train_r0_t08,6,0train,0,8,2,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,4,0.0004253109,0.005408268,0.41950807,0.5746584
s06_0train_r0_t09,6,0train,0,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.00012237427,0.005209979,0.77420974,0.22045791
s06_0train_r0_t10,6,0train,0,10,1,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.027353754,0.010161936,0.71279746,0.24968688
s06_0train_r0_t11,6,0train,0,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,4,0.0068110875,0.0034876307,0.20559438,0.7841069
s06_0train_r0_t12,6,0train,0,12,2,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,4.849134e-05,0.15618637,0.5138341,0.329931
s06_0train_r0_t13,6,0train,0,13,4,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.00037369246,0.0049735913,0.9091911,0.08546158
s06_0train_r0_t14,6,0train,0,14,4,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.00022464755,0.0054520885,0.8188896,0.17543367
s06_0train_r0_t15,6,0train,0,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.04928404,0.35301867,0.56860244,0.029094763
s06_0train_r0_t16,6,0train,0,16,4,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.00039874337,0.0052029556,0.5296412,0.46475714
s06_0train_r0_t17,6,0train,0,17,3,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.00017402458,0.0138759585,0.78220755,0.20374256
s06_0train_r0_t18,6,0train,0,18,3,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,6.412704e-05,0.03544969,0.9176897,0.0467965
s06_0train_r0_t19,6,0train,0,19,3,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.018753631,0.25110704,0.43918338,0.2909559
s06_0train_r0_t20,6,0train,0,20,1,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.10747437,0.023501283,0.7361099,0.13291442
s06_0train_r0_t21,6,0train,0,21,3,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,2,0.055682085,0.51578194,0.20550999,0.223026
s06_0train_r0_t22,6,0train,0,22,1,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,4,0.0049507907,0.018473376,0.32019913,0.65637666
s06_0train_r0_t23,6,0train,0,23,3,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.0002860778,0.14081128,0.688416,0.1704866
s06_0train_r0_t24,6,0train,0,24,3,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.0002498897,0.307842,0.5660762,0.12583193
s06_0train_r0_t25,6,0train,0,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.0076732594,0.03904715,0.879731,0.073548585
s06_0train_r0_t26,6,0train,0,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.002236473,0.010312165,0.9426685,0.044782836
s06_0train_r0_t27,6,0train,0,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,9.439135e-06,0.6297245,0.17964137,0.19062471
s06_0train_r0_t28,6,0train,0,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.00045899837,0.102619946,0.7669075,0.13001348
s06_0train_r0_t29,6,0train,0,29,1,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.06495929,0.0063163536,0.6630947,0.26562965
s06_0train_r0_t30,6,0train,0,30,3,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.0026879385,0.0031926269,0.9439535,0.05016594
s06_0train_r0_t31,6,0train,0,31,2,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,4.2770967e-05,0.019404318,0.92657423,0.053978678
s06_0train_r0_t32,6,0train,0,32,4,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,0.0018048198,0.005623753,0.47223452,0.5203369
s06_0train_r0_t33,6,0train,0,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.0009340554,0.0013801417,0.7833224,0.21436343
s06_0train_r0_t34,6,0train,0,34,1,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.0011256806,0.04708204,0.5734463,0.378346
s06_0train_r0_t35,6,0train,0,35,4,68638,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,0.00012446572,0.008799988,0.3604102,0.6306654
s06_0train_r0_t36,6,0train,0,36,1,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,4,0.0059600454,0.00417947,0.3968891,0.5929714
s06_0train_r0_t37,6,0train,0,37,4,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.0721496,0.14477088,0.63522995,0.14784959
s06_0train_r0_t38,6,0train,0,38,2,74694,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,4,0.0155716045,0.12605815,0.36864367,0.48972654
s06_0train_r0_t39,6,0train,0,39,3,76657,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.0055868356,0.083042905,0.3227548,0.5886154
s06_0train_r0_t40,6,0train,0,40,4,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,7.887159e-05,0.029066594,0.22555815,0.74529636
s06_0train_r0_t41,6,0train,0,41,2,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.009348041,0.44513687,0.3783125,0.16720259
s06_0train_r0_t42,6,0train,0,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.000288042,0.050026067,0.12331256,0.8263733
s06_0train_r0_t43,6,0train,0,43,2,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.0006281131,0.009199332,0.6671774,0.32299525
s06_0train_r0_t44,6,0train,0,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.00085310655,0.012559381,0.483941,0.5026465
s06_0train_r0_t45,6,0train,0,45,1,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,4,0.0014926142,0.0148717025,0.3419436,0.64169216
s06_0train_r0_t46,6,0train,0,46,2,90584,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.0004010058,0.3484722,0.49570408,0.15542272
s06_0train_r0_t47,6,0train,0,47,4,92698,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,4.961326e-05,0.094103955,0.022363767,0.8834826
s06_0train_r0_t48,6,0train,0,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.006512741,0.13904859,0.6676642,0.18677449
s06_0train_r1_t01,6,0train,1,1,3,250,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.0012022792,0.008062144,0.26455626,0.72617924
s06_0train_r1_t02,6,0train,1,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.01694851,0.0008935888,0.8037983,0.17835964
s06_0train_r1_t03,6,0train,1,3,1,4171,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,4,0.00025830013,0.0040169745,0.45131555,0.54440916
s06_0train_r1_t04,6,0train,1,4,4,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,1.2012744e-05,8.957063e-06,0.5097601,0.49021888
s06_0train_r1_t05,6,0train,1,5,1,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.15591435,0.07222912,0.7055097,0.06634678
s06_0train_r1_t06,6,0train,1,6,4,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,1.2997339e-05,5.4910754e-05,0.45834988,0.54158217
s06_0train_r1_t07,6,0train,1,7,4,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.0035843875,0.0013286838,0.7795284,0.2155585
s06_0train_r1_t08,6,0train,1,8,2,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.0010285256,0.38882494,0.28266466,0.32748193
s06_0train_r1_t09,6,0train,1,9,4,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.00026383274,0.0023656806,0.5737609,0.42360958
s06_0train_r1_t10,6,0train,1,10,2,18138,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.011958613,0.19194406,0.47958472,0.31651253
s06_0train_r1_t11,6,0train,1,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,0.00017334762,0.021853533,0.4846227,0.49335048
s06_0train_r1_t12,6,0train,1,12,3,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,7.059944e-05,0.002887673,0.50223845,0.49480328
s06_0train_r1_t13,6,0train,1,13,1,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.00049699465,0.0076660626,0.6742456,0.3175914
s06_0train_r1_t14,6,0train,1,14,2,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.001081117,0.5434249,0.1930265,0.2624675
s06_0train_r1_t15,6,0train,1,15,3,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.038384542,0.0096510975,0.7729958,0.17896849
s06_0train_r1_t16,6,0train,1,16,1,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.010339111,0.00086334615,0.83237684,0.15642075
s06_0train_r1_t17,6,0train,1,17,1,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,4,0.00010944706,0.028687317,0.44649994,0.52470326
s06_0train_r1_t18,6,0train,1,18,4,34016,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.0014973558,0.0005746614,0.8938491,0.10407899
s06_0train_r1_t19,6,0train,1,19,4,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,0.001440458,0.009052807,0.102813624,0.8866931
s06_0train_r1_t20,6,0train,1,20,2,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.0024623007,0.124861814,0.6834182,0.18925771
s06_0train_r1_t21,6,0train,1,21,1,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.014329496,0.042759653,0.8570842,0.08582667
s06_0train_r1_t22,6,0train,1,22,3,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.00032325793,0.05936803,0.49918446,0.4411243
s06_0train_r1_t23,6,0train,1,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,0.0001817578,0.19251622,0.19535321,0.6119488
s06_0train_r1_t24,6,0train,1,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,0.020289976,0.014546875,0.04169415,0.923469
s06_0train_r1_t25,6,0train,1,25,4,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.0027868212,0.038202345,0.81909937,0.13991147
s06_0train_r1_t26,6,0train,1,26,3,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.0015335442,0.05757855,0.7881759,0.15271202
s06_0train_r1_t27,6,0train,1,27,3,52229,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.00043611266,0.010471657,0.7987352,0.19035709
s06_0train_r1_t28,6,0train,1,28,3,54233,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.14075896,0.23313,0.20141453,0.42469648
s06_0train_r1_t29,6,0train,1,29,1,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.0002891815,0.0014562727,0.7817935,0.21646106
s06_0train_r1_t30,6,0train,1,30,2,58234,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.001421758,0.013516099,0.50574446,0.47931767
s06_0train_r1_t31,6,0train,1,31,2,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.003587263,0.09543192,0.8185799,0.082400955
