sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,3,0.24187404,0.22678271,0.35612643,0.17521684
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,2,0.11740271,0.40743327,0.35759908,0.11756494
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,2,0.013841444,0.73493487,0.1355489,0.11567478
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.25168225,0.22124541,0.3422639,0.18480836
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,3,0.2212034,0.24144326,0.37602156,0.1613317
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,2,0.07780461,0.5201937,0.2528601,0.1491416
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,2,0.053827044,0.38000366,0.34618708,0.21998222
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.11373185,0.1534385,0.508845,0.22398469
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,2,0.028941652,0.43926516,0.389697,0.14209616
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.099489324,0.12865211,0.6204472,0.1514113
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,4,0.09990831,0.27626058,0.29583374,0.3279974
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,2,0.12050017,0.54068506,0.1506193,0.18819547
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,2,0.12589222,0.43951824,0.30693492,0.12765461
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.17498891,0.0615272,0.49983746,0.26364645
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.2474385,0.16013007,0.3350127,0.25741866
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.008761103,0.33683887,0.46175337,0.19264661
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,2,0.10878782,0.34904322,0.33341748,0.20875151
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.110724814,0.24398702,0.41403016,0.23125798
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.13847348,0.29164293,0.34092677,0.22895682
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.08796113,0.16885626,0.5569572,0.18622544
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.07762669,0.07049941,0.46225214,0.3896218
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.16137585,0.2768846,0.42321247,0.13852713
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,3,0.12937437,0.32458845,0.39870968,0.14732751
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,2,0.000667751,0.6510108,0.18040134,0.16792014
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.107213624,0.26995033,0.4505451,0.17229094
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.12647076,0.30123037,0.422672,0.1496269
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.053826455,0.18079937,0.5681646,0.19720958
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,4,3,0.018633692,0.39116102,0.42294568,0.16725962
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.15437332,0.3030104,0.39874017,0.14387605
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.06610195,0.23522043,0.4727813,0.22589633
s04_1test_r5_t40,4,1test,5,40,1,78582,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.28189692,0.20820777,0.3450163,0.164879
s04_1test_r5_t41,4,1test,5,41,3,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.027404986,0.32037517,0.4789908,0.1732291
s04_1test_r5_t42,4,1test,5,42,2,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,2,0.19156569,0.364291,0.33412373,0.11001952
s04_1test_r5_t43,4,1test,5,43,2,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,2,0.036246203,0.41875312,0.41836888,0.12663172
s04_1test_r5_t44,4,1test,5,44,1,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.25726092,0.26540324,0.3054437,0.17189209
s04_1test_r5_t45,4,1test,5,45,3,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,3,3,0.08095442,0.22724363,0.4459713,0.24583064
s04_1test_r5_t46,4,1test,5,46,1,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,2,0.058522668,0.47831705,0.33472678,0.12843348
s04_1test_r5_t47,4,1test,5,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,2,3,0.038002077,0.2805498,0.5566272,0.124820955
s04_1test_r5_t48,4,1test,5,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260924,7,mean_rank,1,3,0.15296814,0.25915405,0.4208854,0.1669925
s04_0train_r0_t01,4,0train,0,1,4,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,4,2,0.3013271,0.3910059,0.1783796,0.12928735
s04_0train_r0_t02,4,0train,0,2,4,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,4,2,0.20909338,0.43585014,0.21689759,0.1381589
s04_0train_r0_t03,4,0train,0,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,3,0.16885561,0.32512176,0.3290724,0.17695029
s04_0train_r0_t04,4,0train,0,4,4,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,4,2,0.21623747,0.34621733,0.2561689,0.18137634
s04_0train_r0_t05,4,0train,0,5,1,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,1,0.3232386,0.30832693,0.22669193,0.1417425
s04_0train_r0_t06,4,0train,0,6,1,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,3,0.23434807,0.17703448,0.35858878,0.2300287
s04_0train_r0_t07,4,0train,0,7,4,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,4,2,0.2940352,0.37406793,0.12979093,0.20210592
s04_0train_r0_t08,4,0train,0,8,4,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,4,2,0.18739647,0.32613835,0.25491494,0.23155026
s04_0train_r0_t09,4,0train,0,9,4,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,4,2,0.256522,0.5177198,0.13469888,0.09105925
s04_0train_r0_t10,4,0train,0,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.14365354,0.44415867,0.29257452,0.11961326
s04_0train_r0_t11,4,0train,0,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,4,4,0.096840136,0.30685246,0.2811879,0.3151195
s04_0train_r0_t12,4,0train,0,12,1,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,2,0.2884048,0.34147507,0.25880143,0.1113188
s04_0train_r0_t13,4,0train,0,13,1,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,3,0.08502637,0.26371187,0.40662852,0.24463329
s04_0train_r0_t14,4,0train,0,14,2,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.19972368,0.38948128,0.28559065,0.12520441
s04_0train_r0_t15,4,0train,0,15,2,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.11403855,0.58913916,0.1885542,0.10826811
s04_0train_r0_t16,4,0train,0,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.16793714,0.5033014,0.20619248,0.12256901
s04_0train_r0_t17,4,0train,0,17,3,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,3,2,0.17961879,0.4800458,0.22047682,0.11985867
s04_0train_r0_t18,4,0train,0,18,1,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,1,0.35328645,0.3172138,0.21224767,0.11725206
s04_0train_r0_t19,4,0train,0,19,3,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,3,2,0.19486637,0.44052494,0.20122106,0.16338757
s04_0train_r0_t20,4,0train,0,20,2,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.2569779,0.519116,0.13608584,0.08782027
s04_0train_r0_t21,4,0train,0,21,3,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,3,2,0.11726123,0.3742613,0.29474017,0.21373732
s04_0train_r0_t22,4,0train,0,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.13207974,0.4652376,0.30305392,0.09962876
s04_0train_r0_t23,4,0train,0,23,1,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,2,0.18208666,0.331906,0.2882977,0.19770965
s04_0train_r0_t24,4,0train,0,24,3,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,3,2,0.13389021,0.3881411,0.30472293,0.17324577
s04_0train_r0_t25,4,0train,0,25,3,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,3,2,0.27457395,0.4382229,0.17812653,0.10907667
s04_0train_r0_t26,4,0train,0,26,1,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,3,0.2580803,0.16296758,0.30225006,0.27670202
s04_0train_r0_t27,4,0train,0,27,3,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,3,2,0.19751248,0.35602632,0.3106703,0.13579093
s04_0train_r0_t28,4,0train,0,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.09977836,0.6256896,0.17754154,0.096990466
s04_0train_r0_t29,4,0train,0,29,2,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.11925887,0.44308862,0.26030985,0.1773426
s04_0train_r0_t30,4,0train,0,30,4,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,4,3,0.15735923,0.20623891,0.39158612,0.24481569
s04_0train_r0_t31,4,0train,0,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,1,0.30619705,0.27985883,0.23483345,0.17911069
s04_0train_r0_t32,4,0train,0,32,3,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,3,2,0.29949912,0.32499433,0.21437219,0.16113435
s04_0train_r0_t33,4,0train,0,33,1,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,1,0.31417072,0.20532316,0.2989852,0.18152095
s04_0train_r0_t34,4,0train,0,34,3,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,3,3,0.13681705,0.20296577,0.41277117,0.2474461
s04_0train_r0_t35,4,0train,0,35,2,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.12788047,0.35297206,0.32976633,0.1893812
s04_0train_r0_t36,4,0train,0,36,4,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,4,2,0.092352204,0.3781754,0.3714424,0.15802994
s04_0train_r0_t37,4,0train,0,37,3,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,3,2,0.3194205,0.3956495,0.18256474,0.10236533
s04_0train_r0_t38,4,0train,0,38,2,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.11967212,0.48118517,0.28381863,0.11532412
s04_0train_r0_t39,4,0train,0,39,2,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.11090685,0.44109648,0.2835668,0.16442989
s04_0train_r0_t40,4,0train,0,40,3,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,3,2,0.11761519,0.39673027,0.35918546,0.12646914
s04_0train_r0_t41,4,0train,0,41,1,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,2,0.16272643,0.4849699,0.21959698,0.13270661
s04_0train_r0_t42,4,0train,0,42,1,82641,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,3,0.20333232,0.17707288,0.40185726,0.21773751
s04_0train_r0_t43,4,0train,0,43,4,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,4,2,0.18668431,0.46298814,0.20718946,0.14313805
s04_0train_r0_t44,4,0train,0,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,3,2,0.13400906,0.41006878,0.25927293,0.19664925
s04_0train_r0_t45,4,0train,0,45,4,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,4,2,0.21956997,0.36017665,0.25417292,0.16608046
s04_0train_r0_t46,4,0train,0,46,2,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.1336397,0.37424546,0.2957682,0.19634667
s04_0train_r0_t47,4,0train,0,47,3,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,3,2,0.231145,0.3256812,0.25468287,0.1884909
s04_0train_r0_t48,4,0train,0,48,4,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,4,3,0.14078747,0.33808875,0.38219327,0.1389305
s04_0train_r1_t01,4,0train,1,1,3,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,3,2,0.15554935,0.46422115,0.24650839,0.13372108
s04_0train_r1_t02,4,0train,1,2,2,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,3,0.18578686,0.27224728,0.34239766,0.19956817
s04_0train_r1_t03,4,0train,1,3,2,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.16777149,0.4167941,0.23753746,0.17789696
s04_0train_r1_t04,4,0train,1,4,1,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,4,0.18549855,0.23688275,0.21604446,0.36157426
s04_0train_r1_t05,4,0train,1,5,2,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.13787359,0.40988076,0.29407412,0.1581715
s04_0train_r1_t06,4,0train,1,6,4,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,4,2,0.14484793,0.4833313,0.22269525,0.14912552
s04_0train_r1_t07,4,0train,1,7,3,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,3,1,0.36693242,0.3623488,0.1720366,0.09868215
s04_0train_r1_t08,4,0train,1,8,1,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,1,0.41591227,0.21338008,0.16726542,0.2034422
s04_0train_r1_t09,4,0train,1,9,4,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,4,2,0.12934023,0.38671464,0.27808937,0.20585565
s04_0train_r1_t10,4,0train,1,10,1,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,3,0.23169382,0.14905068,0.3509864,0.2682691
s04_0train_r1_t11,4,0train,1,11,3,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,3,1,0.34070936,0.31732738,0.20706883,0.13489434
s04_0train_r1_t12,4,0train,1,12,4,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,4,4,0.19604804,0.12868962,0.29061902,0.3846433
s04_0train_r1_t13,4,0train,1,13,1,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,3,0.16887064,0.16889066,0.34970263,0.3125361
s04_0train_r1_t14,4,0train,1,14,2,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.23161389,0.55916727,0.13206269,0.07715617
s04_0train_r1_t15,4,0train,1,15,4,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,4,2,0.12324588,0.4119294,0.3123343,0.15249038
s04_0train_r1_t16,4,0train,1,16,3,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,3,3,0.21718672,0.19097649,0.38923618,0.20260054
s04_0train_r1_t17,4,0train,1,17,1,31950,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,2,0.19721827,0.35730463,0.21199055,0.23348653
s04_0train_r1_t18,4,0train,1,18,1,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,2,0.09743342,0.3420238,0.29060796,0.2699348
s04_0train_r1_t19,4,0train,1,19,3,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,3,3,0.12174918,0.27707708,0.425399,0.17577478
s04_0train_r1_t20,4,0train,1,20,4,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,4,4,0.15846078,0.22250433,0.2607514,0.35828352
s04_0train_r1_t21,4,0train,1,21,2,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.09562608,0.4818523,0.27833292,0.14418873
s04_0train_r1_t22,4,0train,1,22,1,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,2,0.2730061,0.34109515,0.24690986,0.13898888
s04_0train_r1_t23,4,0train,1,23,3,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,3,2,0.10417478,0.47520697,0.2809057,0.13971262
s04_0train_r1_t24,4,0train,1,24,1,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,2,0.25176415,0.29543245,0.2768627,0.17594072
s04_0train_r1_t25,4,0train,1,25,2,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.1458483,0.58497685,0.18904436,0.080130495
s04_0train_r1_t26,4,0train,1,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.19311827,0.40319127,0.21328063,0.19040984
s04_0train_r1_t27,4,0train,1,27,1,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,2,0.13416693,0.38833115,0.23111998,0.246382
s04_0train_r1_t28,4,0train,1,28,1,54233,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,1,0.28696507,0.27831867,0.23188111,0.20283513
s04_0train_r1_t29,4,0train,1,29,2,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.06119961,0.5379825,0.2833232,0.11749471
s04_0train_r1_t30,4,0train,1,30,4,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,4,2,0.078314774,0.33042026,0.26620284,0.32506207
s04_0train_r1_t31,4,0train,1,31,2,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.14519854,0.32939532,0.23165692,0.29374924
s04_0train_r1_t32,4,0train,1,32,3,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,3,4,0.31003553,0.09800142,0.25711337,0.3348497
s04_0train_r1_t33,4,0train,1,33,2,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.17338102,0.44121113,0.32596746,0.059440423
s04_0train_r1_t34,4,0train,1,34,4,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,4,2,0.11558651,0.36432794,0.31510517,0.20498037
s04_0train_r1_t35,4,0train,1,35,4,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,4,4,0.07727022,0.13315243,0.278194,0.51138335
s04_0train_r1_t36,4,0train,1,36,4,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,4,2,0.1370482,0.38019872,0.2781826,0.20457047
s04_0train_r1_t37,4,0train,1,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,2,0.14615352,0.44618213,0.26100647,0.14665781
s04_0train_r1_t38,4,0train,1,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,3,2,0.040956344,0.50070864,0.2881702,0.17016488
s04_0train_r1_t39,4,0train,1,39,2,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.07607985,0.48203808,0.3121779,0.12970419
s04_0train_r1_t40,4,0train,1,40,3,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,3,2,0.11091057,0.4030819,0.2717354,0.21427213
s04_0train_r1_t41,4,0train,1,41,2,80663,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.06822751,0.43669137,0.28630126,0.20877986
s04_0train_r1_t42,4,0train,1,42,4,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,4,2,0.20488848,0.4693379,0.16735439,0.15841919
s04_0train_r1_t43,4,0train,1,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,3,2,0.097034216,0.5141049,0.27057207,0.11828877
s04_0train_r1_t44,4,0train,1,44,4,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,4,2,0.08607678,0.38637257,0.3293652,0.19818543
s04_0train_r1_t45,4,0train,1,45,4,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,4,2,0.22917575,0.46475384,0.15712193,0.14894845
s04_0train_r1_t46,4,0train,1,46,3,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,3,2,0.18166047,0.42046002,0.24011545,0.157764
s04_0train_r1_t47,4,0train,1,47,1,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,2,0.23485601,0.35592487,0.24076493,0.16845426
s04_0train_r1_t48,4,0train,1,48,3,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,3,2,0.058827966,0.5035747,0.27897993,0.15861745
s04_0train_r2_t01,4,0train,2,1,1,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,2,0.25898576,0.39188197,0.20232908,0.14680319
s04_0train_r2_t02,4,0train,2,2,2,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.19661751,0.32444507,0.25963366,0.21930374
s04_0train_r2_t03,4,0train,2,3,2,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.21748169,0.36397174,0.23680499,0.1817416
s04_0train_r2_t04,4,0train,2,4,1,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,2,0.24463855,0.3642466,0.21491082,0.17620404
s04_0train_r2_t05,4,0train,2,5,2,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.08292099,0.5812963,0.18284345,0.1529392
s04_0train_r2_t06,4,0train,2,6,1,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,1,1,0.27110782,0.25769028,0.21083184,0.26037008
s04_0train_r2_t07,4,0train,2,7,2,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s4,20260925,7,mean_rank,2,2,0.08166219,0.48630157,0.22449471,0.20754151
