sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_0train_r1_t05,5,0train,1,5,1,8131,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.4586985,0.38037652,0.106763914,0.054161046
s05_0train_r1_t06,5,0train,1,6,2,10242,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.5557205,0.2363509,0.1747855,0.033143137
s05_0train_r1_t07,5,0train,1,7,3,12159,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.52934194,0.31634885,0.123553574,0.030755589
s05_0train_r1_t08,5,0train,1,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.44017377,0.41693628,0.117374755,0.02551525
s05_0train_r1_t09,5,0train,1,9,2,16140,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.44749787,0.3885466,0.12778951,0.036166035
s05_0train_r1_t10,5,0train,1,10,3,18138,True,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,2,0.33435035,0.46809977,0.14000233,0.05754758
s05_0train_r1_t11,5,0train,1,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.4319828,0.4097191,0.10625311,0.052044977
s05_0train_r1_t12,5,0train,1,12,1,21939,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.4838193,0.33426613,0.1250331,0.05688155
s05_0train_r1_t13,5,0train,1,13,1,23911,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.45144975,0.3617918,0.1269011,0.059857402
s05_0train_r1_t14,5,0train,1,14,4,25855,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.4311234,0.33208913,0.1843748,0.0524127
s05_0train_r1_t15,5,0train,1,15,2,27822,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.46250185,0.4012749,0.09928904,0.03693422
s05_0train_r1_t16,5,0train,1,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.47075245,0.4078384,0.087777406,0.03363177
s05_0train_r1_t17,5,0train,1,17,1,31950,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,2,0.3452528,0.52169406,0.092244826,0.040808335
s05_0train_r1_t18,5,0train,1,18,1,34016,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,2,0.39208078,0.4757136,0.08452747,0.047678184
s05_0train_r1_t19,5,0train,1,19,3,36052,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.5866743,0.20984559,0.15679084,0.046689276
s05_0train_r1_t20,5,0train,1,20,1,38118,True,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.636269,0.23580927,0.087629914,0.04029184
s05_0train_r1_t21,5,0train,1,21,2,40188,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.67579734,0.24817005,0.057221875,0.018810732
s05_0train_r1_t22,5,0train,1,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,2,0.40742046,0.43298322,0.12441722,0.035179183
s05_0train_r1_t23,5,0train,1,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.52569807,0.3306066,0.10954321,0.03415213
s05_0train_r1_t24,5,0train,1,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.42494962,0.3729926,0.1525061,0.04955173
s05_0train_r1_t25,5,0train,1,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.44079632,0.3748082,0.12854886,0.05584655
s05_0train_r1_t26,5,0train,1,26,4,50125,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.5077432,0.30686703,0.13428584,0.051103946
s05_0train_r1_t27,5,0train,1,27,4,52229,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,2,0.36247844,0.5079445,0.100137316,0.029439671
s05_0train_r1_t28,5,0train,1,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.43917876,0.42859995,0.08995774,0.042263493
s05_0train_r1_t29,5,0train,1,29,4,56208,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.54450035,0.23869036,0.16731885,0.049490515
s05_0train_r1_t30,5,0train,1,30,4,58234,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.60964596,0.25973412,0.08589527,0.04472465
s05_0train_r1_t31,5,0train,1,31,2,60305,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.61223155,0.2874263,0.071190044,0.029152108
s05_0train_r1_t32,5,0train,1,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.4713512,0.38046718,0.11380315,0.03437845
s05_0train_r1_t33,5,0train,1,33,2,64504,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.66569996,0.18975967,0.11763999,0.026900418
s05_0train_r1_t34,5,0train,1,34,3,66595,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.49890074,0.3055734,0.1564576,0.039068248
s05_0train_r1_t35,5,0train,1,35,3,68638,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.52229255,0.34036127,0.11132943,0.026016774
s05_0train_r1_t36,5,0train,1,36,3,70702,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.45194688,0.41873,0.0954045,0.03391859
s05_0train_r1_t37,5,0train,1,37,4,72722,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.47693542,0.38223284,0.104772635,0.036059126
s05_0train_r1_t38,5,0train,1,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.46666202,0.41934115,0.072783634,0.041213255
s05_0train_r1_t39,5,0train,1,39,1,76657,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.5872164,0.28601897,0.09689049,0.029874172
s05_0train_r1_t40,5,0train,1,40,4,78582,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,2,0.29329374,0.48950762,0.16753225,0.049666308
s05_0train_r1_t41,5,0train,1,41,2,80663,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.6749593,0.10944291,0.17142835,0.04416946
s05_0train_r1_t42,5,0train,1,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.5714132,0.29089764,0.09946867,0.03822047
s05_0train_r1_t43,5,0train,1,43,2,84631,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.47659978,0.35288173,0.13179393,0.03872455
s05_0train_r1_t44,5,0train,1,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.3873421,0.383922,0.1508197,0.07791619
s05_0train_r1_t45,5,0train,1,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,2,0.37163684,0.47489414,0.104248166,0.049220897
s05_0train_r1_t46,5,0train,1,46,2,90584,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.4446746,0.44173446,0.09501802,0.018572895
s05_0train_r1_t47,5,0train,1,47,3,92698,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.51803553,0.33265987,0.13058642,0.018718166
s05_0train_r1_t48,5,0train,1,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,2,0.29960126,0.5242101,0.12345028,0.05273839
s05_0train_r2_t01,5,0train,2,1,1,250,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.45142594,0.40053564,0.116140306,0.031898074
s05_0train_r2_t02,5,0train,2,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.5120982,0.3149867,0.13561167,0.037303366
s05_0train_r2_t03,5,0train,2,3,4,4171,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.6424243,0.24541838,0.089205064,0.022952257
s05_0train_r2_t04,5,0train,2,4,2,6123,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,2,0.31568727,0.47768134,0.15801796,0.048613425
s05_0train_r2_t05,5,0train,2,5,1,8131,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.53476804,0.33882105,0.08085652,0.04555442
s05_0train_r2_t06,5,0train,2,6,3,10242,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.49424833,0.36257356,0.10023941,0.042938698
s05_0train_r2_t07,5,0train,2,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,2,0.41650474,0.41846925,0.11165085,0.05337516
s05_0train_r2_t08,5,0train,2,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.48667338,0.3721,0.103637055,0.03758958
s05_0train_r2_t09,5,0train,2,9,2,16140,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.6318276,0.24561544,0.10076775,0.021789175
s05_0train_r2_t10,5,0train,2,10,4,18138,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.34915575,0.33560854,0.24932376,0.06591195
s05_0train_r2_t11,5,0train,2,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.6462958,0.25341713,0.07640058,0.023886442
s05_0train_r2_t12,5,0train,2,12,3,21939,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.56244785,0.21445367,0.16343315,0.059665307
s05_0train_r2_t13,5,0train,2,13,3,23911,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.45068884,0.25898856,0.2430606,0.047262017
s05_0train_r2_t14,5,0train,2,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.48302358,0.38451195,0.10759094,0.024873504
s05_0train_r2_t15,5,0train,2,15,3,27822,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.41736373,0.41672724,0.12152277,0.044386245
s05_0train_r2_t16,5,0train,2,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.46213225,0.30937582,0.17118846,0.057303447
s05_0train_r2_t17,5,0train,2,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.6625905,0.21077028,0.09009073,0.036548458
s05_0train_r2_t18,5,0train,2,18,4,34016,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.431244,0.3809614,0.14721127,0.040583372
s05_0train_r2_t19,5,0train,2,19,4,36052,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,2,0.38047808,0.43096057,0.14128883,0.047272503
s05_0train_r2_t20,5,0train,2,20,3,38118,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.41539204,0.3564388,0.16281766,0.06535152
s05_0train_r2_t21,5,0train,2,21,1,40188,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.49372634,0.32262802,0.14746441,0.036181193
s05_0train_r2_t22,5,0train,2,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,2,0.2692299,0.52395165,0.13961193,0.06720654
s05_0train_r2_t23,5,0train,2,23,2,44180,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.50726736,0.31744114,0.14430039,0.030991122
s05_0train_r2_t24,5,0train,2,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.660083,0.2208405,0.093987405,0.025089096
s05_0train_r2_t25,5,0train,2,25,2,48164,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.61722994,0.2557819,0.1000411,0.026947027
s05_0train_r2_t26,5,0train,2,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.45344505,0.41218424,0.08947174,0.044898957
s05_0train_r2_t27,5,0train,2,27,3,52229,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.48861519,0.3676837,0.1053354,0.03836568
s05_0train_r2_t28,5,0train,2,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,2,0.30797857,0.5301951,0.1058701,0.055956174
s05_0train_r2_t29,5,0train,2,29,1,56208,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.557372,0.3049285,0.11577124,0.021928316
s05_0train_r2_t30,5,0train,2,30,3,58234,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,2,0.33583665,0.42758155,0.16770478,0.06887699
s05_0train_r2_t31,5,0train,2,31,3,60305,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.45597452,0.30175763,0.20082097,0.04144685
s05_0train_r2_t32,5,0train,2,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.5294114,0.31702054,0.12091647,0.03265162
s05_0train_r2_t33,5,0train,2,33,3,64504,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.5879974,0.27690363,0.10807753,0.027021488
s05_0train_r2_t34,5,0train,2,34,4,66595,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.44771087,0.41362888,0.08258349,0.056076825
s05_0train_r2_t35,5,0train,2,35,4,68638,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.45419404,0.4169402,0.08668288,0.042182818
s05_0train_r2_t36,5,0train,2,36,2,70702,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.60397196,0.23911223,0.12866417,0.028251616
s05_0train_r2_t37,5,0train,2,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,2,0.42281207,0.43292767,0.103117466,0.041142777
s05_0train_r2_t38,5,0train,2,38,2,74694,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.49276733,0.39750394,0.08903829,0.02069045
s05_0train_r2_t39,5,0train,2,39,4,76657,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.4837521,0.33956102,0.13447879,0.042208165
s05_0train_r2_t40,5,0train,2,40,2,78582,True,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.64753944,0.24004473,0.09647624,0.01593961
s05_0train_r2_t41,5,0train,2,41,4,80663,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.5888152,0.29084784,0.09923265,0.021104239
s05_0train_r2_t42,5,0train,2,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.4323525,0.4049851,0.1149683,0.04769408
s05_0train_r2_t43,5,0train,2,43,2,84631,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.596687,0.29927427,0.0810639,0.022974882
s05_0train_r2_t44,5,0train,2,44,2,86750,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.45987174,0.3968292,0.10281371,0.04048539
s05_0train_r2_t45,5,0train,2,45,2,88656,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.6250392,0.22769745,0.117247544,0.030015733
s05_0train_r2_t46,5,0train,2,46,3,90584,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.4379318,0.38662738,0.12922394,0.04621687
s05_0train_r2_t47,5,0train,2,47,4,92698,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.5901814,0.31635332,0.07023811,0.023227157
s05_0train_r2_t48,5,0train,2,48,1,94757,True,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.4716595,0.4215437,0.08257885,0.024217902
s05_0train_r3_t01,5,0train,3,1,2,250,True,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.49445668,0.36192572,0.10805981,0.035557773
s05_0train_r3_t02,5,0train,3,2,4,2253,True,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,2,0.4067044,0.44144157,0.12092325,0.030930813
s05_0train_r3_t03,5,0train,3,3,1,4171,True,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.48208517,0.3903414,0.097063854,0.030509526
s05_0train_r3_t04,5,0train,3,4,3,6123,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.551554,0.3107511,0.107218474,0.03047647
s05_0train_r3_t05,5,0train,3,5,3,8131,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,2,0.35458985,0.40430745,0.16142763,0.07967502
s05_0train_r3_t06,5,0train,3,6,4,10242,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.5089783,0.32588783,0.13148919,0.03364467
s05_0train_r3_t07,5,0train,3,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.5211694,0.35707894,0.08647275,0.0352789
s05_0train_r3_t08,5,0train,3,8,1,14209,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,2,0.4370989,0.4474141,0.07815474,0.037332203
s05_0train_r3_t09,5,0train,3,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.48050895,0.3828442,0.09023746,0.046409298
s05_0train_r3_t10,5,0train,3,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,2,0.39020896,0.47171023,0.10078116,0.037299678
s05_0train_r3_t11,5,0train,3,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,2,0.29134265,0.5599043,0.11503947,0.033713624
s05_0train_r3_t12,5,0train,3,12,4,21939,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.45923918,0.34138486,0.14399779,0.05537826
s05_0train_r3_t13,5,0train,3,13,4,23911,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.40158585,0.24769188,0.281422,0.06930031
s05_0train_r3_t14,5,0train,3,14,2,25855,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,2,0.332086,0.5522628,0.07469977,0.040951427
s05_0train_r3_t15,5,0train,3,15,1,27822,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.4748841,0.4302768,0.066093914,0.028745232
s05_0train_r3_t16,5,0train,3,16,3,29942,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.47165182,0.395637,0.109319374,0.02339176
s05_0train_r3_t17,5,0train,3,17,2,31950,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.40233958,0.36206874,0.13292062,0.10267104
s05_0train_r3_t18,5,0train,3,18,4,34016,True,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.61281806,0.23863576,0.1258483,0.022697842
s05_0train_r3_t19,5,0train,3,19,1,36052,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.51497245,0.34138328,0.10581984,0.037824426
s05_0train_r3_t20,5,0train,3,20,4,38118,True,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.42296863,0.37875226,0.1334562,0.06482293
s05_0train_r3_t21,5,0train,3,21,3,40188,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.503803,0.34535655,0.10953963,0.041300822
s05_0train_r3_t22,5,0train,3,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.77413356,0.098246686,0.115484424,0.012135272
s05_0train_r3_t23,5,0train,3,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,2,0.3725512,0.40772328,0.16827446,0.051451094
s05_0train_r3_t24,5,0train,3,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.463597,0.3797807,0.12406771,0.032554634
s05_0train_r3_t25,5,0train,3,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.4332444,0.41526273,0.10774923,0.043743696
s05_0train_r3_t26,5,0train,3,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,2,0.40225884,0.44216755,0.12713584,0.028437715
s05_0train_r3_t27,5,0train,3,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.44336402,0.41539848,0.09337504,0.04786245
s05_0train_r3_t28,5,0train,3,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,2,0.3823413,0.42900878,0.13542266,0.0532273
s05_0train_r3_t29,5,0train,3,29,4,56208,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.4694163,0.38136193,0.114516385,0.034705415
s05_0train_r3_t30,5,0train,3,30,2,58234,True,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.6322142,0.20518263,0.13754794,0.025055245
s05_0train_r3_t31,5,0train,3,31,1,60305,True,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.48192057,0.38101706,0.102941714,0.034120765
s05_0train_r3_t32,5,0train,3,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.45965952,0.39964616,0.10327104,0.037423294
s05_0train_r3_t33,5,0train,3,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.40938395,0.40564528,0.12775066,0.057220113
s05_0train_r3_t34,5,0train,3,34,2,66595,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.6386106,0.16256265,0.17093755,0.027889233
s05_0train_r3_t35,5,0train,3,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.6950724,0.18089743,0.090497,0.03353312
s05_0train_r3_t36,5,0train,3,36,3,70702,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.506442,0.30662614,0.14256337,0.04436849
s05_0train_r3_t37,5,0train,3,37,2,72722,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.49473792,0.34154767,0.1190205,0.04469399
s05_0train_r3_t38,5,0train,3,38,2,74694,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.5709303,0.2952636,0.102587536,0.031218527
s05_0train_r3_t39,5,0train,3,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.47872028,0.2545216,0.21448869,0.052269347
s05_0train_r3_t40,5,0train,3,40,1,78582,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.4629159,0.32624277,0.13289414,0.0779472
s05_0train_r3_t41,5,0train,3,41,4,80663,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.44092098,0.26976073,0.19456057,0.09475774
s05_0train_r3_t42,5,0train,3,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.6181021,0.255242,0.10843434,0.018221581
s05_0train_r3_t43,5,0train,3,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.6353384,0.21148393,0.12706198,0.026115706
s05_0train_r3_t44,5,0train,3,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.547159,0.3440391,0.081937656,0.026864227
s05_0train_r3_t45,5,0train,3,45,3,88656,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.45696616,0.38495138,0.12157104,0.036511388
s05_0train_r3_t46,5,0train,3,46,1,90584,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.56284213,0.3035968,0.108062215,0.025498912
s05_0train_r3_t47,5,0train,3,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,2,0.38343406,0.4484136,0.12589787,0.04225448
s05_0train_r3_t48,5,0train,3,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.6399712,0.23049656,0.103257716,0.02627461
s05_0train_r4_t01,5,0train,4,1,2,250,True,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,1,0.60906655,0.21761416,0.12584653,0.04747277
s05_0train_r4_t02,5,0train,4,2,1,2253,True,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,1,0.44261044,0.3997067,0.11931328,0.03836956
s05_0train_r4_t03,5,0train,4,3,1,4171,True,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,2,0.41300887,0.50130755,0.06604324,0.019640379
s05_0train_r4_t04,5,0train,4,4,3,6123,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.55490047,0.2699455,0.13867798,0.036476012
s05_0train_r4_t05,5,0train,4,5,3,8131,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,1,0.66369057,0.20216396,0.10735349,0.026791941
s05_0train_r4_t06,5,0train,4,6,2,10242,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,2,2,0.3628111,0.44430614,0.132846,0.060036782
s05_0train_r4_t07,5,0train,4,7,3,12159,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,3,2,0.3468983,0.5461666,0.07406114,0.03287394
s05_0train_r4_t08,5,0train,4,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.49833095,0.32610863,0.13077363,0.04478674
s05_0train_r4_t09,5,0train,4,9,1,16140,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,2,0.26480982,0.5108162,0.1504501,0.07392384
s05_0train_r4_t10,5,0train,4,10,4,18138,False,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,4,1,0.6134706,0.2221341,0.14178081,0.022614492
s05_0train_r4_t11,5,0train,4,11,1,20044,True,Q12-E002,GAIN_PERTURB,loso_s5,20260925,24,mean_rank,1,2,0.37042138,0.49328005,0.098232605,0.038065996
