sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_0train_r4_t18,6,0train,4,18,1,34016,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.008520732,0.023943188,0.38475725,0.5827788
s06_0train_r4_t19,6,0train,4,19,4,36052,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,1.908955e-05,0.02233892,0.2892286,0.68841344
s06_0train_r4_t20,6,0train,4,20,2,38118,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,3,6.439216e-05,0.2549633,0.47679004,0.26818222
s06_0train_r4_t21,6,0train,4,21,2,40188,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,4,0.001188591,0.021808678,0.30224827,0.6747545
s06_0train_r4_t22,6,0train,4,22,2,42268,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,4,3.4210276e-05,0.14720818,0.20309483,0.64966273
s06_0train_r4_t23,6,0train,4,23,1,44180,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,3,0.3544226,0.008907751,0.43070439,0.20596522
s06_0train_r4_t24,6,0train,4,24,2,46211,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,4,0.0005729393,0.21188991,0.32935855,0.4581786
s06_0train_r4_t25,6,0train,4,25,2,48164,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,4,0.0010074513,0.00772863,0.4133572,0.57790667
s06_0train_r4_t26,6,0train,4,26,1,50125,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,3,0.005494693,0.09194984,0.45682245,0.445733
s06_0train_r4_t27,6,0train,4,27,4,52229,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,7.3398805e-05,0.0019048837,0.1346623,0.8633595
s06_0train_r4_t28,6,0train,4,28,4,54233,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,0.003277519,7.906044e-05,0.113295,0.88334846
s06_0train_r4_t29,6,0train,4,29,4,56208,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,0.0013490716,0.105898514,0.43311208,0.4596403
s06_0train_r4_t30,6,0train,4,30,1,58234,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.042858575,0.0006334693,0.28683564,0.6696723
s06_0train_r4_t31,6,0train,4,31,1,60305,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.07644989,0.04749259,0.31441325,0.5616443
s06_0train_r4_t32,6,0train,4,32,3,62412,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,3,0.0020819318,0.01139879,0.4939154,0.49260396
s06_0train_r4_t33,6,0train,4,33,4,64504,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,0.00030806471,0.028767245,0.29362547,0.6772992
s06_0train_r4_t34,6,0train,4,34,4,66595,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,0.03703088,0.0282167,0.30201426,0.6327381
s06_0train_r4_t35,6,0train,4,35,3,68638,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,0.0005629383,0.051583517,0.266278,0.68157554
s06_0train_r4_t36,6,0train,4,36,2,70702,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,4,2.900571e-05,0.060185645,0.31822234,0.621563
s06_0train_r4_t37,6,0train,4,37,3,72722,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,3,0.0018464852,0.06092163,0.5598178,0.3774141
s06_0train_r4_t38,6,0train,4,38,4,74694,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,0.00012478443,0.021603795,0.43139037,0.546881
s06_0train_r4_t39,6,0train,4,39,4,76657,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,0.16100618,0.113149606,0.33833796,0.38750622
s06_0train_r4_t40,6,0train,4,40,1,78582,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.00048590632,0.13083594,0.3543669,0.5143113
s06_0train_r4_t41,6,0train,4,41,3,80663,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,2,0.26247874,0.45533195,0.20143013,0.08075914
s06_0train_r4_t42,6,0train,4,42,3,82641,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,0.00086645427,0.010481947,0.42461076,0.56404084
s06_0train_r4_t43,6,0train,4,43,3,84631,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,6.945127e-05,0.0694509,0.4161383,0.51434135
s06_0train_r4_t44,6,0train,4,44,3,86750,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,2.395276e-05,0.011634024,0.14971884,0.8386232
s06_0train_r4_t45,6,0train,4,45,1,88656,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,3,0.14495301,0.33572012,0.40140665,0.117920265
s06_0train_r4_t46,6,0train,4,46,3,90584,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,0.0012347014,0.030507766,0.2442023,0.7240553
s06_0train_r4_t47,6,0train,4,47,2,92698,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,4,0.03705172,0.25244498,0.21580803,0.49469534
s06_0train_r4_t48,6,0train,4,48,4,94757,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,0.019004818,0.1032305,0.33732095,0.54044366
s06_0train_r5_t01,6,0train,5,1,1,250,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,1,0.49091825,0.10187023,0.2778502,0.1293613
s06_0train_r5_t02,6,0train,5,2,1,2253,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.00051687576,0.002676246,0.37570408,0.6211028
s06_0train_r5_t03,6,0train,5,3,3,4171,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,0.0019409576,0.0012946951,0.21657805,0.7801863
s06_0train_r5_t04,6,0train,5,4,3,6123,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,3,0.0013951643,0.008717286,0.5743892,0.41549832
s06_0train_r5_t05,6,0train,5,5,1,8131,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,3,0.007288543,0.15452692,0.43228024,0.40590426
s06_0train_r5_t06,6,0train,5,6,3,10242,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,0.020139469,0.07177,0.25593847,0.65215206
s06_0train_r5_t07,6,0train,5,7,3,12159,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,0.002743117,0.14414705,0.343916,0.50919384
s06_0train_r5_t08,6,0train,5,8,4,14209,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,0.0031712472,0.0056888894,0.06948252,0.9216573
s06_0train_r5_t09,6,0train,5,9,2,16140,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,4,0.0007117325,0.016668381,0.2990989,0.683521
s06_0train_r5_t10,6,0train,5,10,2,18138,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,4,0.045330316,0.11385504,0.28011274,0.56070197
s06_0train_r5_t11,6,0train,5,11,4,20044,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,0.036458336,0.14024046,0.3820101,0.44129118
s06_0train_r5_t12,6,0train,5,12,2,21939,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,3,0.01219644,0.29941922,0.3700819,0.3183024
s06_0train_r5_t13,6,0train,5,13,3,23911,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,5.9160953e-05,0.038494986,0.39624712,0.5651987
s06_0train_r5_t14,6,0train,5,14,4,25855,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,3,0.0067087086,0.08058579,0.48781046,0.42489505
s06_0train_r5_t15,6,0train,5,15,3,27822,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,0.0034525474,0.012639575,0.37897503,0.6049329
s06_0train_r5_t16,6,0train,5,16,2,29942,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,4,0.034744054,0.016948983,0.25765637,0.6906505
s06_0train_r5_t17,6,0train,5,17,1,31950,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.0052378336,0.13825066,0.3275085,0.529003
s06_0train_r5_t18,6,0train,5,18,2,34016,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,3,0.0030706725,0.22523972,0.4846138,0.2870758
s06_0train_r5_t19,6,0train,5,19,4,36052,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,0.000118279735,0.005196624,0.16064537,0.8340397
s06_0train_r5_t20,6,0train,5,20,1,38118,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,2,0.0065940367,0.45621446,0.34085062,0.19634083
s06_0train_r5_t21,6,0train,5,21,3,40188,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,0.00051129295,0.048399325,0.12781683,0.82327265
s06_0train_r5_t22,6,0train,5,22,2,42268,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,2,0.0006003475,0.79589474,0.15483913,0.048665803
s06_0train_r5_t23,6,0train,5,23,3,44180,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,3,0.080037616,0.005199018,0.6259463,0.28881705
s06_0train_r5_t24,6,0train,5,24,4,46211,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,3,0.0063417302,0.20311972,0.6119343,0.17860417
s06_0train_r5_t25,6,0train,5,25,1,48164,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.14819352,0.008209719,0.23286997,0.6107268
s06_0train_r5_t26,6,0train,5,26,1,50125,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.002337878,0.006575496,0.34391096,0.64717567
s06_0train_r5_t27,6,0train,5,27,2,52229,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,4,0.00048509982,0.20682107,0.36240068,0.43029323
s06_0train_r5_t28,6,0train,5,28,4,54233,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,3,0.0023956434,0.03075687,0.5633423,0.40350518
s06_0train_r5_t29,6,0train,5,29,1,56208,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.018912867,0.056600314,0.27226207,0.65222484
s06_0train_r5_t30,6,0train,5,30,4,58234,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,3,0.006596818,0.2757201,0.41058704,0.30709603
s06_0train_r5_t31,6,0train,5,31,2,60305,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,1,0.3666593,0.15464671,0.30565402,0.17303996
s06_0train_r5_t32,6,0train,5,32,2,62412,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,4,7.530796e-05,0.11743692,0.36997175,0.512516
s06_0train_r5_t33,6,0train,5,33,3,64504,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,0.006467804,0.28065002,0.21440773,0.4984744
s06_0train_r5_t34,6,0train,5,34,3,66595,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,0.02343939,0.038024813,0.37452358,0.56401217
s06_0train_r5_t35,6,0train,5,35,4,68638,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,1.48004865e-05,0.056248955,0.323705,0.6200313
s06_0train_r5_t36,6,0train,5,36,4,70702,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,2,0.004334186,0.68793213,0.15992936,0.14780429
s06_0train_r5_t37,6,0train,5,37,3,72722,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,0.01184126,0.030646509,0.39463386,0.5628784
s06_0train_r5_t38,6,0train,5,38,1,74694,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.053373087,0.29379147,0.32023427,0.33260116
s06_0train_r5_t39,6,0train,5,39,1,76657,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.17647886,0.0068584397,0.3216532,0.49500954
s06_0train_r5_t40,6,0train,5,40,2,78582,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,3,0.060442038,0.19508323,0.42125222,0.32322252
s06_0train_r5_t41,6,0train,5,41,1,80663,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.16979413,0.20728083,0.30829754,0.31462747
s06_0train_r5_t42,6,0train,5,42,4,82641,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,0.0036471575,0.01144118,0.19632469,0.788587
s06_0train_r5_t43,6,0train,5,43,2,84631,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,2,0.00018893188,0.54105747,0.20188835,0.25686523
s06_0train_r5_t44,6,0train,5,44,4,86750,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,3,0.022258945,0.38825598,0.48523766,0.104247406
s06_0train_r5_t45,6,0train,5,45,4,88656,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,3,0.01312318,0.10182958,0.5204926,0.3645546
s06_0train_r5_t46,6,0train,5,46,1,90584,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,1,0.39826545,0.15706289,0.20507509,0.23959662
s06_0train_r5_t47,6,0train,5,47,2,92698,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,3,0.023813896,0.021074645,0.5350373,0.4200742
s06_0train_r5_t48,6,0train,5,48,3,94757,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,0.00020059368,0.0035738233,0.1299558,0.8662698
s06_1test_r0_t01,6,1test,0,1,1,250,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.022292973,0.015102881,0.35948777,0.6031164
s06_1test_r0_t02,6,1test,0,2,2,2253,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,2,0.004190597,0.47022694,0.3459045,0.17967801
s06_1test_r0_t03,6,1test,0,3,2,4171,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,2,0.00010383513,0.45284843,0.14374253,0.40330517
s06_1test_r0_t04,6,1test,0,4,1,6123,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.007338778,0.013774035,0.27311498,0.7057722
s06_1test_r0_t05,6,1test,0,5,2,8131,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,4,0.00087030645,0.085905135,0.4023986,0.510826
s06_1test_r0_t06,6,1test,0,6,1,10242,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,2,0.19671778,0.3137209,0.25550348,0.23405778
s06_1test_r0_t07,6,1test,0,7,2,12159,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,4,0.007262106,0.22541605,0.23970559,0.52761626
s06_1test_r0_t08,6,1test,0,8,3,14209,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,0.0019292182,0.003939461,0.35522753,0.63890374
s06_1test_r0_t09,6,1test,0,9,2,16140,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,4,0.00015866636,0.008689057,0.28972846,0.7014238
s06_1test_r0_t10,6,1test,0,10,4,18138,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,8.485103e-06,0.000254856,0.12102157,0.8787151
s06_1test_r0_t11,6,1test,0,11,1,20044,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.04707736,0.0018532271,0.30746037,0.64360905
s06_1test_r0_t12,6,1test,0,12,3,21939,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,0.00054203684,0.0012564367,0.2760045,0.722197
s06_1test_r0_t13,6,1test,0,13,2,23911,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,4,0.0005514711,0.12493711,0.41883764,0.45567384
s06_1test_r0_t14,6,1test,0,14,1,25855,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,3,0.15695938,0.0923442,0.43838158,0.3123148
s06_1test_r0_t15,6,1test,0,15,4,27822,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,2.2450278e-05,0.024731584,0.1883112,0.78693473
s06_1test_r0_t16,6,1test,0,16,4,29942,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,0.0013084819,9.026889e-05,0.062222313,0.93637884
s06_1test_r0_t17,6,1test,0,17,4,31950,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,0.00075570954,0.008694734,0.20765957,0.78289
s06_1test_r0_t18,6,1test,0,18,4,34016,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,9.776219e-06,0.005099994,0.14500177,0.84988844
s06_1test_r0_t19,6,1test,0,19,4,36052,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,0.025212275,0.0070637353,0.43436044,0.5333635
s06_1test_r0_t20,6,1test,0,20,1,38118,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,1,0.393612,0.021657612,0.28814518,0.29658523
s06_1test_r0_t21,6,1test,0,21,3,40188,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,0.00019812032,0.09096147,0.29107085,0.6177696
s06_1test_r0_t22,6,1test,0,22,2,42268,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,4,5.3558895e-05,0.12853502,0.2919867,0.5794247
s06_1test_r0_t23,6,1test,0,23,1,44180,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.0121277515,0.014351462,0.2893042,0.6842166
s06_1test_r0_t24,6,1test,0,24,1,46211,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.007818593,0.002446625,0.33141133,0.65832347
s06_1test_r0_t25,6,1test,0,25,3,48164,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,3,0.00039798926,0.06804259,0.48172235,0.44983712
s06_1test_r0_t26,6,1test,0,26,4,50125,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,0.0006828888,0.006989068,0.30383536,0.6884927
s06_1test_r0_t27,6,1test,0,27,1,52229,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.042817652,0.18362343,0.38189515,0.3916638
s06_1test_r0_t28,6,1test,0,28,3,54233,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,3,0.019953592,0.023975842,0.49572167,0.46034884
s06_1test_r0_t29,6,1test,0,29,3,56208,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,0.00019608227,0.12273033,0.16725588,0.7098177
s06_1test_r0_t30,6,1test,0,30,3,58234,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,4.53594e-05,0.0023954106,0.1723609,0.8251983
s06_1test_r0_t31,6,1test,0,31,1,60305,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,3,0.12387567,0.27461645,0.383893,0.21761487
s06_1test_r0_t32,6,1test,0,32,2,62412,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,4,0.0025713856,0.09530834,0.21107896,0.69104135
s06_1test_r0_t33,6,1test,0,33,1,64504,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.016759356,0.00059079804,0.46128008,0.52136976
s06_1test_r0_t34,6,1test,0,34,2,66595,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,3,0.0014165547,0.17918956,0.4570275,0.36236635
s06_1test_r0_t35,6,1test,0,35,2,68638,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,4,0.00061631185,0.072667144,0.36884958,0.55786693
s06_1test_r0_t36,6,1test,0,36,1,70702,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.0027032048,0.10483917,0.39001098,0.50244665
s06_1test_r0_t37,6,1test,0,37,2,72722,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,2,0.001009361,0.7228946,0.111000456,0.1650955
s06_1test_r0_t38,6,1test,0,38,3,74694,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,0.00014590265,0.09523623,0.18232526,0.7222926
s06_1test_r0_t39,6,1test,0,39,2,76657,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,4,0.15168509,0.020522805,0.22556502,0.60222715
s06_1test_r0_t40,6,1test,0,40,3,78582,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,7.0066315e-05,0.007524435,0.2256034,0.76680213
s06_1test_r0_t41,6,1test,0,41,3,80663,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,0.0015148525,0.018877206,0.2288089,0.7507991
s06_1test_r0_t42,6,1test,0,42,4,82641,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,2,0.00066731166,0.51386154,0.25206932,0.23340183
s06_1test_r0_t43,6,1test,0,43,3,84631,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,3,0.22431102,0.032544646,0.38032115,0.36282322
s06_1test_r0_t44,6,1test,0,44,3,86750,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,0.015794089,0.052496545,0.25398985,0.67771953
s06_1test_r0_t45,6,1test,0,45,4,88656,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,0.0013774404,0.010698548,0.3933663,0.59455764
s06_1test_r0_t46,6,1test,0,46,4,90584,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,3,0.010398807,0.23681709,0.39799988,0.3547842
s06_1test_r0_t47,6,1test,0,47,4,92698,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,3,0.41180676,0.04897129,0.4144909,0.12473102
s06_1test_r0_t48,6,1test,0,48,4,94757,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,3,0.032610863,0.23834206,0.47689328,0.25215384
s06_1test_r1_t01,6,1test,1,1,4,250,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,5.038855e-05,0.011138012,0.23445585,0.7543557
s06_1test_r1_t02,6,1test,1,2,3,2253,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,9.563215e-05,0.095775716,0.28664917,0.61747944
s06_1test_r1_t03,6,1test,1,3,2,4171,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,3,0.0025612162,0.11019412,0.47808796,0.4091567
s06_1test_r1_t04,6,1test,1,4,1,6123,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.058354355,0.00021833049,0.29191953,0.64950776
s06_1test_r1_t05,6,1test,1,5,1,8131,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.033728417,0.002463259,0.37570205,0.5881063
s06_1test_r1_t06,6,1test,1,6,2,10242,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,4,0.013011882,0.0595628,0.4439408,0.48348457
s06_1test_r1_t07,6,1test,1,7,3,12159,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,0.0042986115,0.073396415,0.4562143,0.46609065
s06_1test_r1_t08,6,1test,1,8,4,14209,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,0.012229419,0.0073296055,0.29355878,0.68688226
s06_1test_r1_t09,6,1test,1,9,2,16140,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,3,0.12131864,0.09780636,0.40313923,0.37773573
s06_1test_r1_t10,6,1test,1,10,3,18138,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,0.023884377,0.018379552,0.36424154,0.5934946
s06_1test_r1_t11,6,1test,1,11,1,20044,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,3,0.04372515,0.01532074,0.5291097,0.41184443
s06_1test_r1_t12,6,1test,1,12,1,21939,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.00953454,0.016502684,0.32902625,0.64493656
s06_1test_r1_t13,6,1test,1,13,1,23911,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.048350416,0.09164557,0.38773912,0.47226483
s06_1test_r1_t14,6,1test,1,14,4,25855,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,0.00011787925,0.003878669,0.24974878,0.7462547
s06_1test_r1_t15,6,1test,1,15,2,27822,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,4,0.0014037952,0.0058199316,0.2737105,0.7190657
s06_1test_r1_t16,6,1test,1,16,2,29942,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,2,0.0036599583,0.63612795,0.22244664,0.13776541
s06_1test_r1_t17,6,1test,1,17,1,31950,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.051225398,0.17331891,0.16156901,0.61388665
s06_1test_r1_t18,6,1test,1,18,1,34016,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.002370348,0.063579544,0.40168276,0.53236735
s06_1test_r1_t19,6,1test,1,19,3,36052,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,0.0007811064,5.2520205e-05,0.09574655,0.9034198
s06_1test_r1_t20,6,1test,1,20,1,38118,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,4,0.046167627,0.040218826,0.2813469,0.63226664
s06_1test_r1_t21,6,1test,1,21,2,40188,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,1,0.32764032,0.24135081,0.29218718,0.13882172
s06_1test_r1_t22,6,1test,1,22,4,42268,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,3,0.000275069,0.0677158,0.46861574,0.46339336
s06_1test_r1_t23,6,1test,1,23,4,44180,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,0.0007408036,0.17907546,0.36158383,0.45859987
s06_1test_r1_t24,6,1test,1,24,3,46211,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,3,4,0.002938325,0.07445027,0.32166943,0.60094196
s06_1test_r1_t25,6,1test,1,25,1,48164,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,1,3,0.1583926,0.3402282,0.34993094,0.15144828
s06_1test_r1_t26,6,1test,1,26,4,50125,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,0.0073688137,0.04460946,0.27942973,0.66859204
s06_1test_r1_t27,6,1test,1,27,4,52229,False,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,4,4,0.027148815,0.037740994,0.45636165,0.47874853
s06_1test_r1_t28,6,1test,1,28,2,54233,True,Q9-E001,BETA_13_30,loso_s6,20260924,19,mean_rank,2,3,0.13670534,0.26934588,0.48157883,0.11236996
