sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,4,1,0.6027154,0.2438482,0.12478678,0.028649613
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,1,1,0.573224,0.28443572,0.11318658,0.029153736
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,4,1,0.4802938,0.3335773,0.14613144,0.039997466
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,1,1,0.54016745,0.29705784,0.13082288,0.031951863
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,1,1,0.63225543,0.20750561,0.12503225,0.03520671
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,2,1,0.5721489,0.23792775,0.15077266,0.03915071
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,4,1,0.6360555,0.1342893,0.17689347,0.052761722
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,3,1,0.53708255,0.27711698,0.1445563,0.04124414
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,2,1,0.517762,0.3094519,0.13533668,0.037449457
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,4,2,0.3940477,0.39922658,0.15525441,0.051471308
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,3,1,0.577881,0.19174461,0.18908954,0.041284878
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,4,1,0.6004601,0.2529841,0.112528265,0.034027513
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,3,1,0.501461,0.34142864,0.12657319,0.03053713
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,4,1,0.5945363,0.17182152,0.17808725,0.05555496
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,2,1,0.5856872,0.26764733,0.11613861,0.030526813
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,2,1,0.5335289,0.33025354,0.109753616,0.0264639
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,4,1,0.52009785,0.31984764,0.12722261,0.032831907
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,1,1,0.6258541,0.24264152,0.10813043,0.023373965
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,2,1,0.61703634,0.24407224,0.11252631,0.026365042
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,2,1,0.5224367,0.3369744,0.113948554,0.02664029
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,2,1,0.48232535,0.34758723,0.1336746,0.036412857
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,3,2,0.39052004,0.4627312,0.10876156,0.03798729
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,4,1,0.6084582,0.21394002,0.1384641,0.039137624
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,1,1,0.5168245,0.1893713,0.22768345,0.06612076
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,4,1,0.5831962,0.23184764,0.14659521,0.03836087
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,1,1,0.618915,0.23724587,0.113298215,0.030540822
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,3,1,0.6123092,0.2556662,0.10430075,0.027723754
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,1,2,0.39066797,0.42006448,0.13808867,0.05117884
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,4,1,0.5050834,0.32511094,0.1405869,0.02921876
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,1,1,0.58791876,0.24062051,0.12747596,0.04398479
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,3,1,0.559533,0.30189088,0.108488806,0.030087255
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,1,1,0.6320549,0.18662408,0.15021761,0.031103373
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,2,1,0.60882473,0.26113412,0.10380388,0.026237281
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,3,1,0.5825969,0.24061638,0.14440827,0.032378495
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,3,1,0.58933514,0.19207093,0.16945727,0.049136672
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,4,1,0.5194056,0.28481156,0.15625593,0.03952688
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,1,1,0.5279043,0.29628995,0.13989238,0.035913374
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,2,1,0.5923306,0.26891872,0.11566585,0.023084905
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,4,1,0.7003102,0.19538115,0.08741909,0.016889675
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,2,1,0.55290157,0.3067868,0.11480965,0.025501998
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,3,2,0.31675687,0.40552047,0.21806371,0.059658878
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,3,1,0.5206849,0.3350291,0.11926125,0.025024805
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,1,1,0.5860213,0.2727204,0.11158671,0.029671526
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,4,1,0.5884435,0.21612942,0.15313268,0.042294428
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,2,1,0.5239433,0.29895994,0.12894505,0.048151683
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,4,1,0.5310497,0.3230832,0.116549134,0.029317914
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,1,1,0.5438741,0.2899472,0.12985495,0.03632373
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,1,1,0.5555603,0.2778007,0.12932973,0.03730931
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,3,1,0.6056563,0.20687322,0.14832394,0.039146528
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,3,1,0.61385494,0.27193272,0.08981143,0.024400957
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,2,1,0.5649815,0.24290967,0.15346043,0.03864836
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,4,1,0.6499087,0.1750856,0.14223613,0.03276953
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,2,1,0.50879675,0.34130096,0.11555897,0.034343395
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,2,1,0.5683825,0.25609437,0.13970701,0.035816133
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,1,1,0.49994135,0.31234726,0.14814101,0.039570328
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,2,1,0.6189443,0.25094166,0.10000494,0.03010908
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,4,1,0.5863068,0.29542455,0.091489874,0.02677875
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,4,1,0.42084917,0.37972757,0.14551076,0.053912498
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,2,1,0.5730911,0.22510633,0.1599788,0.041823845
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,2,1,0.54924715,0.28466073,0.1290822,0.037009962
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,2,2,0.3631216,0.39925554,0.18152608,0.05609673
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,2,1,0.56106126,0.31615353,0.09448318,0.028302094
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,4,1,0.5675576,0.26603308,0.1270107,0.039398633
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,4,1,0.5908744,0.25364918,0.11946932,0.0360071
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,3,1,0.59298384,0.23457697,0.13429071,0.038148474
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,4,1,0.64983296,0.2034899,0.11559534,0.031081757
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,1,1,0.5850234,0.22266792,0.15140563,0.040903043
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,2,1,0.59776163,0.17486484,0.17758775,0.049785826
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,3,1,0.5639588,0.21292697,0.18298678,0.04012737
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,2,1,0.58832103,0.24458967,0.13364671,0.0334426
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,1,1,0.6724771,0.17964421,0.11857693,0.029301777
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,4,2,0.35195687,0.44194508,0.1580394,0.04805868
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,1,1,0.4971589,0.2810588,0.15754634,0.06423598
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,4,1,0.54248005,0.26214415,0.15752235,0.037853446
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,1,1,0.6351255,0.20114368,0.13670228,0.027028495
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,1,1,0.52870053,0.31575295,0.124183394,0.03136315
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,1,1,0.52998847,0.29558232,0.13539082,0.039038423
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,1,1,0.4266749,0.4138687,0.11939328,0.040063057
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,3,1,0.6324083,0.22217077,0.117008865,0.028412016
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,3,1,0.6694537,0.16560054,0.13422446,0.030721316
s05_1test_r5_t40,5,1test,5,40,4,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,4,1,0.52484137,0.2671688,0.16046983,0.047520053
s05_1test_r5_t41,5,1test,5,41,2,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,2,1,0.4442343,0.12137332,0.26315734,0.17123497
s05_1test_r5_t42,5,1test,5,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,3,1,0.6015319,0.24078205,0.12605858,0.0316275
s05_1test_r5_t43,5,1test,5,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,3,1,0.5584548,0.27254725,0.13532712,0.033670817
s05_1test_r5_t44,5,1test,5,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,3,1,0.5199685,0.33000794,0.120918244,0.029105267
s05_1test_r5_t45,5,1test,5,45,4,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,4,1,0.5799149,0.20290196,0.16814657,0.04903655
s05_1test_r5_t46,5,1test,5,46,3,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,3,1,0.5838844,0.26514477,0.12452658,0.026444187
s05_1test_r5_t47,5,1test,5,47,1,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,1,1,0.7570194,0.14092526,0.0862554,0.015799912
s05_1test_r5_t48,5,1test,5,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260924,10,mean_rank,3,1,0.47251442,0.27844915,0.20286088,0.046175506
s05_0train_r0_t01,5,0train,0,1,1,250,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.3653332,0.4192358,0.18846913,0.026961822
s05_0train_r0_t02,5,0train,0,2,2,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.3415031,0.45466256,0.17250171,0.03133263
s05_0train_r0_t03,5,0train,0,3,2,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.32482088,0.4712899,0.17393462,0.029954525
s05_0train_r0_t04,5,0train,0,4,1,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.33522582,0.46544397,0.1742753,0.025054913
s05_0train_r0_t05,5,0train,0,5,2,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.33152008,0.47156572,0.16325586,0.033658367
s05_0train_r0_t06,5,0train,0,6,1,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,1,0.40956312,0.39189866,0.16201852,0.03651965
s05_0train_r0_t07,5,0train,0,7,2,12159,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,1,0.3835333,0.34211507,0.22759558,0.046756033
s05_0train_r0_t08,5,0train,0,8,3,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.37311167,0.43726084,0.15794273,0.031684753
s05_0train_r0_t09,5,0train,0,9,2,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.2866531,0.47849277,0.19559239,0.039261743
s05_0train_r0_t10,5,0train,0,10,4,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.30738163,0.4971423,0.1664808,0.028995197
s05_0train_r0_t11,5,0train,0,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.34885517,0.44031286,0.18046248,0.030369576
s05_0train_r0_t12,5,0train,0,12,3,21939,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,1,0.41729286,0.40680307,0.15279804,0.023105986
s05_0train_r0_t13,5,0train,0,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,1,0.4102612,0.35186753,0.20624061,0.031630676
s05_0train_r0_t14,5,0train,0,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.3656152,0.4107176,0.18202594,0.041641224
s05_0train_r0_t15,5,0train,0,15,4,27822,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.30813187,0.4596836,0.20322776,0.02895674
s05_0train_r0_t16,5,0train,0,16,4,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,1,0.4252226,0.33558396,0.20576462,0.03342872
s05_0train_r0_t17,5,0train,0,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,1,0.6031158,0.16290285,0.19131245,0.042668864
s05_0train_r0_t18,5,0train,0,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.27668983,0.46054542,0.22159185,0.04117295
s05_0train_r0_t19,5,0train,0,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,1,0.41732487,0.4048514,0.15745836,0.02036534
s05_0train_r0_t20,5,0train,0,20,1,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.27997187,0.4869323,0.2078572,0.025238587
s05_0train_r0_t21,5,0train,0,21,3,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,1,0.45383877,0.34280184,0.17191626,0.031443164
s05_0train_r0_t22,5,0train,0,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.39781606,0.41920608,0.15739249,0.025585342
s05_0train_r0_t23,5,0train,0,23,1,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,1,0.5091744,0.3105788,0.15219897,0.028047835
s05_0train_r0_t24,5,0train,0,24,1,46211,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.30283162,0.36652455,0.27875143,0.051892377
s05_0train_r0_t25,5,0train,0,25,3,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.34728348,0.4563837,0.16562259,0.030710304
s05_0train_r0_t26,5,0train,0,26,4,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,1,0.39255285,0.37322074,0.19780476,0.036421552
s05_0train_r0_t27,5,0train,0,27,1,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.32843798,0.4645707,0.18065822,0.026333127
s05_0train_r0_t28,5,0train,0,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.3179512,0.33622375,0.30788338,0.03794165
s05_0train_r0_t29,5,0train,0,29,3,56208,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,1,0.4645147,0.3624613,0.14800505,0.025018966
s05_0train_r0_t30,5,0train,0,30,3,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.34886998,0.41915393,0.19222371,0.039752327
s05_0train_r0_t31,5,0train,0,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.33095255,0.39044106,0.24277873,0.035827663
s05_0train_r0_t32,5,0train,0,32,2,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.37671083,0.4449708,0.15152892,0.02678947
s05_0train_r0_t33,5,0train,0,33,1,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.37492284,0.3984036,0.1902345,0.036439043
s05_0train_r0_t34,5,0train,0,34,2,66595,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,3,0.28886756,0.19617459,0.41400528,0.10095261
s05_0train_r0_t35,5,0train,0,35,2,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,1,0.39614946,0.3933125,0.18244804,0.028089942
s05_0train_r0_t36,5,0train,0,36,1,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.39188746,0.44070366,0.13933927,0.028069614
s05_0train_r0_t37,5,0train,0,37,2,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.377567,0.4250795,0.15996705,0.03738645
s05_0train_r0_t38,5,0train,0,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.3287755,0.45637396,0.19015777,0.024692811
s05_0train_r0_t39,5,0train,0,39,2,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.26699808,0.5135882,0.18471427,0.034699447
s05_0train_r0_t40,5,0train,0,40,3,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.3701832,0.40599117,0.1909491,0.032876544
s05_0train_r0_t41,5,0train,0,41,3,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.36289075,0.3656937,0.2334202,0.03799538
s05_0train_r0_t42,5,0train,0,42,4,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.32908523,0.4764627,0.16306756,0.031384513
s05_0train_r0_t43,5,0train,0,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.33387458,0.4365617,0.19822948,0.031334244
