sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_0train_r5_t19,6,0train,5,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.012055978,0.022055011,0.1789201,0.7869689
s06_0train_r5_t20,6,0train,5,20,1,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,2,0.2139102,0.28148928,0.2788357,0.22576478
s06_0train_r5_t21,6,0train,5,21,3,40188,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,4,0.007388042,0.08734451,0.41833422,0.4869333
s06_0train_r5_t22,6,0train,5,22,2,42268,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,2,0.036669128,0.6721348,0.1570358,0.13416028
s06_0train_r5_t23,6,0train,5,23,3,44180,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.14217918,0.044663627,0.5523712,0.26078597
s06_0train_r5_t24,6,0train,5,24,4,46211,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.0863875,0.22944051,0.32313925,0.36103275
s06_0train_r5_t25,6,0train,5,25,1,48164,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,1,0.4673519,0.035876676,0.21290486,0.2838665
s06_0train_r5_t26,6,0train,5,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,3,0.026035212,0.017625468,0.626333,0.3300063
s06_0train_r5_t27,6,0train,5,27,2,52229,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,2,0.007942395,0.6447743,0.24500257,0.10228073
s06_0train_r5_t28,6,0train,5,28,4,54233,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.04367059,0.017392695,0.46288553,0.47605115
s06_0train_r5_t29,6,0train,5,29,1,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,3,0.04191925,0.2563163,0.4748823,0.22688217
s06_0train_r5_t30,6,0train,5,30,4,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.06272955,0.28089482,0.34187058,0.31450513
s06_0train_r5_t31,6,0train,5,31,2,60305,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,1,0.46943435,0.28891465,0.09716886,0.14448212
s06_0train_r5_t32,6,0train,5,32,2,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,2,0.009391345,0.41261247,0.4107169,0.1672792
s06_0train_r5_t33,6,0train,5,33,3,64504,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,2,0.17743498,0.44737038,0.22066726,0.15452729
s06_0train_r5_t34,6,0train,5,34,3,66595,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.0591827,0.19163753,0.5350754,0.21410431
s06_0train_r5_t35,6,0train,5,35,4,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.00862795,0.020478537,0.42776564,0.5431279
s06_0train_r5_t36,6,0train,5,36,4,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.104602166,0.12232153,0.36743897,0.40563726
s06_0train_r5_t37,6,0train,5,37,3,72722,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.013016856,0.15305594,0.6641936,0.16973366
s06_0train_r5_t38,6,0train,5,38,1,74694,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,2,0.090927936,0.62241995,0.19295502,0.093697034
s06_0train_r5_t39,6,0train,5,39,1,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,1,0.4772952,0.05490948,0.23794283,0.22985247
s06_0train_r5_t40,6,0train,5,40,2,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,2,0.12561409,0.40734243,0.24336077,0.22368275
s06_0train_r5_t41,6,0train,5,41,1,80663,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,2,0.18355262,0.3514521,0.33081874,0.13417654
s06_0train_r5_t42,6,0train,5,42,4,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.02070583,0.056736495,0.5440889,0.37846878
s06_0train_r5_t43,6,0train,5,43,2,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,2,0.01871472,0.5544653,0.23540159,0.19141836
s06_0train_r5_t44,6,0train,5,44,4,86750,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.08176902,0.33419102,0.34656966,0.2374703
s06_0train_r5_t45,6,0train,5,45,4,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,1,0.5080742,0.08603471,0.18077292,0.22511818
s06_0train_r5_t46,6,0train,5,46,1,90584,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,1,0.45366657,0.3001836,0.07024246,0.17590736
s06_0train_r5_t47,6,0train,5,47,2,92698,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,4,0.10608123,0.048198562,0.40289742,0.44282278
s06_0train_r5_t48,6,0train,5,48,3,94757,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,4,0.010173875,0.00761334,0.4204019,0.56181085
s06_1test_r0_t01,6,1test,0,1,1,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,3,0.078599006,0.060297396,0.5418427,0.3192609
s06_1test_r0_t02,6,1test,0,2,2,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,2,0.15939479,0.4195846,0.25580332,0.16521734
s06_1test_r0_t03,6,1test,0,3,2,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,3,0.070245616,0.3390587,0.3621672,0.22852843
s06_1test_r0_t04,6,1test,0,4,1,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,4,0.06135643,0.061920963,0.28230473,0.59441787
s06_1test_r0_t05,6,1test,0,5,2,8131,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,3,0.033835374,0.057840288,0.6241233,0.28420106
s06_1test_r0_t06,6,1test,0,6,1,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,2,0.31816685,0.3309232,0.22713389,0.12377599
s06_1test_r0_t07,6,1test,0,7,2,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,2,0.1876633,0.33711514,0.24951476,0.2257068
s06_1test_r0_t08,6,1test,0,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,4,0.036532734,0.020569246,0.45129743,0.4916006
s06_1test_r0_t09,6,1test,0,9,2,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,4,0.051752992,0.13649926,0.39010197,0.42164582
s06_1test_r0_t10,6,1test,0,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.030118467,0.0017492848,0.5725006,0.39563164
s06_1test_r0_t11,6,1test,0,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,1,0.44111568,0.02057794,0.32351038,0.21479599
s06_1test_r0_t12,6,1test,0,12,3,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.07565215,0.011892632,0.51992756,0.3925276
s06_1test_r0_t13,6,1test,0,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,3,0.046128485,0.150027,0.45912075,0.3447237
s06_1test_r0_t14,6,1test,0,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,1,0.41393715,0.103037454,0.24595504,0.23707041
s06_1test_r0_t15,6,1test,0,15,4,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.035865903,0.14914416,0.5844674,0.23052251
s06_1test_r0_t16,6,1test,0,16,4,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.16229449,0.01408749,0.60954636,0.21407168
s06_1test_r0_t17,6,1test,0,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.020102238,0.10780313,0.40324268,0.4688519
s06_1test_r0_t18,6,1test,0,18,4,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.003171149,0.024918357,0.17215773,0.7997527
s06_1test_r0_t19,6,1test,0,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.13010716,0.09070162,0.45294502,0.32624617
s06_1test_r0_t20,6,1test,0,20,1,38118,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,1,0.44907376,0.05514468,0.17714424,0.31863737
s06_1test_r0_t21,6,1test,0,21,3,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.059713475,0.2594801,0.4977395,0.1830669
s06_1test_r0_t22,6,1test,0,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,2,0.0044247652,0.6366669,0.14512348,0.21378481
s06_1test_r0_t23,6,1test,0,23,1,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,3,0.181563,0.09534576,0.39778373,0.32530743
s06_1test_r0_t24,6,1test,0,24,1,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,3,0.12999746,0.075736016,0.5496246,0.24464193
s06_1test_r0_t25,6,1test,0,25,3,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.033751983,0.051001098,0.47758186,0.43766508
s06_1test_r0_t26,6,1test,0,26,4,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.14666396,0.012839701,0.45731622,0.38318017
s06_1test_r0_t27,6,1test,0,27,1,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,1,0.36819303,0.16447145,0.2992956,0.16803986
s06_1test_r0_t28,6,1test,0,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.021057721,0.09068506,0.58521295,0.3030443
s06_1test_r0_t29,6,1test,0,29,3,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.018743766,0.34913668,0.3963793,0.23574026
s06_1test_r0_t30,6,1test,0,30,3,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.0020541423,0.03298337,0.5832291,0.3817333
s06_1test_r0_t31,6,1test,0,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,1,0.3468619,0.2327945,0.30659857,0.11374503
s06_1test_r0_t32,6,1test,0,32,2,62412,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,4,0.05901894,0.09193275,0.30084115,0.54820716
s06_1test_r0_t33,6,1test,0,33,1,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,4,0.06554355,0.006880378,0.43279767,0.49477836
s06_1test_r0_t34,6,1test,0,34,2,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,3,0.1705761,0.09225072,0.41564608,0.3215271
s06_1test_r0_t35,6,1test,0,35,2,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,3,0.05917086,0.31283957,0.3208607,0.30712885
s06_1test_r0_t36,6,1test,0,36,1,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,3,0.08950197,0.112031795,0.6159086,0.18255758
s06_1test_r0_t37,6,1test,0,37,2,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,3,0.033861004,0.37247747,0.42367357,0.16998796
s06_1test_r0_t38,6,1test,0,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.018383874,0.21615583,0.5859748,0.17948553
s06_1test_r0_t39,6,1test,0,39,2,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,4,0.13938768,0.16569845,0.28547844,0.40943542
s06_1test_r0_t40,6,1test,0,40,3,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.0017633864,0.031828653,0.50641817,0.45998976
s06_1test_r0_t41,6,1test,0,41,3,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,4,0.14979316,0.05390628,0.27229586,0.5240047
s06_1test_r0_t42,6,1test,0,42,4,82641,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.059463467,0.23543936,0.49227077,0.2128264
s06_1test_r0_t43,6,1test,0,43,3,84631,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.32691604,0.041540988,0.40708894,0.22445402
s06_1test_r0_t44,6,1test,0,44,3,86750,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,4,0.227439,0.10478774,0.30897856,0.35879472
s06_1test_r0_t45,6,1test,0,45,4,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.0521833,0.042364642,0.6337799,0.2716722
s06_1test_r0_t46,6,1test,0,46,4,90584,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.09032532,0.23017909,0.50017273,0.17932287
s06_1test_r0_t47,6,1test,0,47,4,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,2,0.13478433,0.3316882,0.25726408,0.27626342
s06_1test_r0_t48,6,1test,0,48,4,94757,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.20486629,0.07167171,0.35514763,0.36831442
s06_1test_r1_t01,6,1test,1,1,4,250,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.013160374,0.05195235,0.41357243,0.52131486
s06_1test_r1_t02,6,1test,1,2,3,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.017558547,0.11189291,0.56153005,0.30901852
s06_1test_r1_t03,6,1test,1,3,2,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,4,0.10055095,0.04905025,0.28654784,0.56385094
s06_1test_r1_t04,6,1test,1,4,1,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,4,0.1822253,0.0058649457,0.21241769,0.5994921
s06_1test_r1_t05,6,1test,1,5,1,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,3,0.055207375,0.08903317,0.5070379,0.34872153
s06_1test_r1_t06,6,1test,1,6,2,10242,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,3,0.0825377,0.08768395,0.51172227,0.3180561
s06_1test_r1_t07,6,1test,1,7,3,12159,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,4,0.08587722,0.15988094,0.21434581,0.5398961
s06_1test_r1_t08,6,1test,1,8,4,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.21372135,0.05140666,0.43466082,0.3002112
s06_1test_r1_t09,6,1test,1,9,2,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,4,0.16100347,0.100220725,0.25897336,0.4798024
s06_1test_r1_t10,6,1test,1,10,3,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.32262856,0.059907336,0.36898324,0.24848089
s06_1test_r1_t11,6,1test,1,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,1,0.3311155,0.101520546,0.2524463,0.31491762
s06_1test_r1_t12,6,1test,1,12,1,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,3,0.1560942,0.17580998,0.3993727,0.26872313
s06_1test_r1_t13,6,1test,1,13,1,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,1,0.38897315,0.12433811,0.24068853,0.24600019
s06_1test_r1_t14,6,1test,1,14,4,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.038904298,0.018693138,0.53124046,0.41116208
s06_1test_r1_t15,6,1test,1,15,2,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,4,0.021680547,0.023835283,0.40680042,0.5476838
s06_1test_r1_t16,6,1test,1,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,2,0.08072461,0.47263506,0.16844948,0.27819082
s06_1test_r1_t17,6,1test,1,17,1,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,1,0.5719599,0.10973315,0.14351219,0.17479476
s06_1test_r1_t18,6,1test,1,18,1,34016,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,3,0.1055357,0.12920427,0.39682412,0.36843586
s06_1test_r1_t19,6,1test,1,19,3,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.033370312,0.004138078,0.579566,0.38292566
s06_1test_r1_t20,6,1test,1,20,1,38118,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,4,0.28316715,0.17130378,0.21369337,0.33183566
s06_1test_r1_t21,6,1test,1,21,2,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,2,0.18501371,0.45863006,0.15400134,0.20235488
s06_1test_r1_t22,6,1test,1,22,4,42268,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.036486797,0.2829471,0.28351322,0.39705282
s06_1test_r1_t23,6,1test,1,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,2,0.034024384,0.33672357,0.31629607,0.31295595
s06_1test_r1_t24,6,1test,1,24,3,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,4,0.050199445,0.0946571,0.41198954,0.44315395
s06_1test_r1_t25,6,1test,1,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,3,0.2784045,0.28273064,0.30847803,0.13038687
s06_1test_r1_t26,6,1test,1,26,4,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.08961865,0.045902207,0.38226077,0.48221835
s06_1test_r1_t27,6,1test,1,27,4,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.18135811,0.06551779,0.4600522,0.29307187
s06_1test_r1_t28,6,1test,1,28,2,54233,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,3,0.28988478,0.23231812,0.37187198,0.1059251
s06_1test_r1_t29,6,1test,1,29,4,56208,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.015862497,0.319873,0.4626025,0.201662
s06_1test_r1_t30,6,1test,1,30,4,58234,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.2451062,0.11002374,0.4341057,0.21076429
s06_1test_r1_t31,6,1test,1,31,2,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,2,0.13451208,0.33412862,0.2793925,0.25196677
s06_1test_r1_t32,6,1test,1,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,1,0.5895367,0.17143793,0.121969864,0.11705542
s06_1test_r1_t33,6,1test,1,33,2,64504,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,2,0.18925653,0.44710675,0.1866245,0.17701218
s06_1test_r1_t34,6,1test,1,34,3,66595,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.017204044,0.28507662,0.57770807,0.1200113
s06_1test_r1_t35,6,1test,1,35,3,68638,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.029213497,0.063075885,0.68004733,0.22766332
s06_1test_r1_t36,6,1test,1,36,3,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.13298565,0.28222534,0.372323,0.21246594
s06_1test_r1_t37,6,1test,1,37,4,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.0077700815,0.007122948,0.2313471,0.7537599
s06_1test_r1_t38,6,1test,1,38,3,74694,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.14024444,0.30464995,0.37108612,0.18401949
s06_1test_r1_t39,6,1test,1,39,1,76657,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,2,0.2135543,0.3743965,0.21675,0.19529918
s06_1test_r1_t40,6,1test,1,40,4,78582,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,2,0.18686992,0.420545,0.11789439,0.27469063
s06_1test_r1_t41,6,1test,1,41,2,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,2,0.13176887,0.36782336,0.2979678,0.20244001
s06_1test_r1_t42,6,1test,1,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.2641294,0.22224988,0.26971087,0.24390984
s06_1test_r1_t43,6,1test,1,43,2,84631,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,4,0.07834008,0.13583793,0.36863613,0.41718584
s06_1test_r1_t44,6,1test,1,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,4,0.062095523,0.03716124,0.29490253,0.6058407
s06_1test_r1_t45,6,1test,1,45,4,88656,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,1,0.37453368,0.15532097,0.23202543,0.23811989
s06_1test_r1_t46,6,1test,1,46,2,90584,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,4,0.10778223,0.18344818,0.3398745,0.36889505
s06_1test_r1_t47,6,1test,1,47,3,92698,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,3,0.247402,0.3147032,0.3532651,0.08462969
s06_1test_r1_t48,6,1test,1,48,1,94757,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,4,0.1193214,0.19935688,0.27924243,0.40207922
s06_1test_r2_t01,6,1test,2,1,1,250,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,3,0.28358015,0.15084007,0.3766811,0.18889865
s06_1test_r2_t02,6,1test,2,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,3,0.2461707,0.055960193,0.38590398,0.31196517
s06_1test_r2_t03,6,1test,2,3,4,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.025889758,0.05991868,0.362169,0.5520226
s06_1test_r2_t04,6,1test,2,4,2,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,4,0.0065988125,0.015783774,0.43322337,0.544394
s06_1test_r2_t05,6,1test,2,5,1,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,3,0.29233915,0.091956824,0.40301108,0.21269293
s06_1test_r2_t06,6,1test,2,6,3,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,4,0.007196726,0.005961219,0.19373395,0.79310817
s06_1test_r2_t07,6,1test,2,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,4,0.22756945,0.091467045,0.31222007,0.36874345
s06_1test_r2_t08,6,1test,2,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,4,0.101980805,0.017317155,0.2653654,0.61533666
s06_1test_r2_t09,6,1test,2,9,2,16140,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,3,0.04955882,0.18109724,0.5245704,0.24477358
s06_1test_r2_t10,6,1test,2,10,4,18138,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.04237366,0.0012812135,0.50521904,0.4511261
s06_1test_r2_t11,6,1test,2,11,1,20044,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,3,0.345415,0.20446609,0.35960606,0.09051286
s06_1test_r2_t12,6,1test,2,12,3,21939,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,4,0.24044627,0.011927465,0.3402834,0.40734288
s06_1test_r2_t13,6,1test,2,13,3,23911,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,4,0.061341763,0.051701695,0.37217647,0.5147801
s06_1test_r2_t14,6,1test,2,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,1,3,0.1603418,0.0101693,0.5327984,0.2966905
s06_1test_r2_t15,6,1test,2,15,3,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,4,0.0064905533,0.07642093,0.37848803,0.53860044
s06_1test_r2_t16,6,1test,2,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,2,3,0.013641642,0.06907304,0.6176828,0.29960245
s06_1test_r2_t17,6,1test,2,17,4,31950,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.026848637,0.3074406,0.43424487,0.23146588
s06_1test_r2_t18,6,1test,2,18,4,34016,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,4,0.09853059,0.015633713,0.28555036,0.60028535
s06_1test_r2_t19,6,1test,2,19,4,36052,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,4,3,0.09436272,0.15681174,0.52898246,0.21984306
s06_1test_r2_t20,6,1test,2,20,3,38118,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260926,30,mean_rank,3,4,0.020380579,0.060195576,0.19904177,0.72038215
