sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,1,3,0.012717907,0.017873341,0.7085312,0.26087752
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,2,4,0.06718403,0.005721564,0.35747132,0.5696231
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,4,4,0.01190286,0.00208071,0.44279575,0.54322064
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,3,3,0.017627995,0.029206606,0.48857996,0.46458542
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,2,3,0.003018563,0.021311905,0.66132617,0.31434333
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,4,4,2.1044683e-05,0.0015406829,0.33066633,0.667772
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,3,3,0.0003053906,0.010971172,0.9055206,0.08320279
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,4,2,0.26301137,0.3044242,0.23063399,0.20193043
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,3,4,0.0035755998,0.19988446,0.3258382,0.47070172
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,4,3,0.0004935945,0.062849805,0.61119676,0.32545978
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,2,4,0.0111944,0.28891617,0.1787329,0.5211565
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,2,3,0.0013993827,0.0016399464,0.70264703,0.29431358
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,4,3,8.9156325e-05,0.016690426,0.56700677,0.41621357
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,1,2,0.013887839,0.36793044,0.30197737,0.31620434
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,2,4,0.0011793379,0.0101290075,0.26493385,0.72375774
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,2,3,0.004123658,0.0004937117,0.5911314,0.40425122
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,2,3,0.05731274,0.11171614,0.56135887,0.26961228
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,3,3,0.00095348805,0.00715218,0.51826483,0.47362944
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,4,4,0.0070555387,0.005915273,0.4397192,0.54731005
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,1,3,0.0074690245,0.0007788542,0.53467876,0.45707336
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,4,4,0.012841349,0.0006226589,0.44478488,0.54175115
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,1,4,0.0673265,0.058665287,0.39369684,0.48031136
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,3,3,0.0017325103,0.23253271,0.6302489,0.13548586
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,1,3,0.03219547,0.0014951964,0.7565464,0.20976298
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,4,4,0.00015031164,0.0022595683,0.31673574,0.68085444
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,1,3,0.005105693,0.15469576,0.68571764,0.15448089
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,3,3,0.02763363,0.0034916573,0.6397085,0.3291661
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,1,4,0.016677856,0.016511858,0.43811178,0.5286985
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,2,1,0.66925323,0.099203326,0.1241497,0.10739377
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,3,3,0.08579057,0.0020815455,0.46224776,0.44988018
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,3,3,0.09722747,0.06287554,0.56555706,0.27433988
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,4,4,0.094701536,0.0013781392,0.252653,0.6512673
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,1,3,0.41209412,0.0012376043,0.51366645,0.07300184
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,2,3,0.009361918,0.18525897,0.5396614,0.26571763
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,4,4,0.033083647,0.0023420309,0.40085948,0.5637148
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,2,3,0.10002199,0.043329466,0.45035177,0.4062968
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,3,4,0.00029103438,0.0012036971,0.23613031,0.76237494
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,3,3,0.0023193406,0.003709673,0.84062386,0.1533471
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,1,3,0.08460161,0.03457104,0.48242453,0.39840275
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,4,3,9.9145334e-05,9.831455e-06,0.7376905,0.26220053
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,2,3,0.07129305,0.026411252,0.5013911,0.40090466
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,4,4,0.023210049,0.0437218,0.3025554,0.6305128
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,1,4,0.013726319,0.169401,0.126719,0.69015366
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,1,3,0.0006053117,0.09148184,0.6536316,0.2542812
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,3,3,0.04530259,0.0004708919,0.7016327,0.25259385
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,3,4,0.002143778,0.020405274,0.1539814,0.8234695
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,2,3,0.0063824095,0.15365317,0.50578946,0.33417496
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,4,3,0.006151619,1.4498062e-05,0.83169717,0.16213678
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,2,4,0.18459798,0.23816033,0.08325778,0.49398392
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,2,3,0.0073387465,0.0009536573,0.57852644,0.41318113
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,1,4,0.014772493,0.0061280224,0.36815807,0.6109414
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,2,3,0.005366528,0.020233225,0.53334945,0.44105074
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,4,4,0.00017586799,0.0012768395,0.47644165,0.52210563
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,4,3,0.04615914,8.726669e-05,0.59968436,0.3540693
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,2,4,0.0111257415,0.09978612,0.26523992,0.62384826
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,2,1,0.5966921,0.039965626,0.18335943,0.17998281
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,2,4,0.07159114,0.027609095,0.07369473,0.82710505
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,2,4,0.01229308,0.057104517,0.23455934,0.6960431
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,4,3,0.0004009112,0.00032458236,0.98306954,0.016204938
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,4,3,0.00032801504,0.0019141835,0.6977802,0.29997766
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,3,3,0.0004090962,0.0018982576,0.7681568,0.22953582
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,4,3,1.695204e-05,1.0952808e-05,0.9394887,0.060483396
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,1,4,0.23074725,0.01508153,0.21881953,0.5353517
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,2,3,0.0070889215,0.023798106,0.67164135,0.29747158
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,3,3,0.0005038313,0.0020334604,0.77058226,0.22688037
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,2,2,0.03444051,0.53754824,0.18606518,0.24194604
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,1,4,0.0020586175,0.0005619176,0.15982747,0.83755195
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,4,4,0.021154916,0.012490371,0.3872289,0.57912576
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,1,3,0.025631296,0.02361147,0.61638725,0.33437002
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,4,3,0.001894963,0.035484135,0.5520079,0.41061294
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,1,4,0.006611988,0.13159893,0.2107003,0.65108883
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,1,1,0.49950457,0.0131226815,0.20294702,0.28442565
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,1,4,0.00073048467,0.025372062,0.29804817,0.67584926
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,1,3,0.037255008,0.011694212,0.5773108,0.37374
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,3,4,0.0865432,0.0028239877,0.43328083,0.47735196
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,3,1,0.42975166,0.2180057,0.12071017,0.23153242
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,4,3,0.0017047893,0.000442614,0.7968383,0.2010143
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,2,3,0.024528783,0.2253282,0.38716137,0.36298162
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,3,3,0.00018786003,9.467583e-06,0.8201459,0.17965682
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,3,1,0.78882587,0.03470521,0.07282291,0.10364605
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,3,4,0.0337907,0.01600926,0.12437994,0.8258201
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,4,3,0.2109436,0.0014522482,0.58083946,0.2067647
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,3,4,0.0020884979,0.00031059215,0.44136083,0.5562401
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,1,3,0.01462815,0.058580283,0.7191163,0.20767525
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260925,15,frozen_Q8_epochs,3,4,0.036134485,0.0019524677,0.33019283,0.63172024
s06_0train_r0_t01,6,0train,0,1,4,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.0707159,0.045985416,0.3931925,0.49010617
s06_0train_r0_t02,6,0train,0,2,2,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.00074312394,0.022150593,0.68040264,0.29670364
s06_0train_r0_t03,6,0train,0,3,2,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,4.4664248e-05,0.010832402,0.4593845,0.5297384
s06_0train_r0_t04,6,0train,0,4,1,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.041310318,0.02059223,0.62490684,0.3131906
s06_0train_r0_t05,6,0train,0,5,4,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.00030204066,0.00016285932,0.23068942,0.7688456
s06_0train_r0_t06,6,0train,0,6,4,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.00011835222,0.00018467508,0.20017074,0.7995262
s06_0train_r0_t07,6,0train,0,7,3,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.0016676486,0.33035642,0.28890842,0.37906745
s06_0train_r0_t08,6,0train,0,8,2,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,9.6648226e-05,0.0015275135,0.5295023,0.46887362
s06_0train_r0_t09,6,0train,0,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,6.991078e-05,0.0004605497,0.39360377,0.6058658
s06_0train_r0_t10,6,0train,0,10,1,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.04586998,0.0031627468,0.58794975,0.3630175
s06_0train_r0_t11,6,0train,0,11,1,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.004932688,0.0010751246,0.20610781,0.78788435
s06_0train_r0_t12,6,0train,0,12,2,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,3.930479e-05,0.099965036,0.5129544,0.38704127
s06_0train_r0_t13,6,0train,0,13,4,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,3,0.00040763765,0.0022870859,0.7601391,0.23716615
s06_0train_r0_t14,6,0train,0,14,4,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.0006534544,0.0048991702,0.3581107,0.6363367
s06_0train_r0_t15,6,0train,0,15,2,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.015291209,0.30497253,0.46435118,0.21538512
s06_0train_r0_t16,6,0train,0,16,4,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,3,0.00056848064,0.0036501565,0.5168442,0.47893715
s06_0train_r0_t17,6,0train,0,17,3,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,3,0.00012039265,0.0018704513,0.6646648,0.3333444
s06_0train_r0_t18,6,0train,0,18,3,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,3,3.6686903e-05,0.005033392,0.8020259,0.19290397
s06_0train_r0_t19,6,0train,0,19,3,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.03491117,0.16589954,0.27831936,0.5208699
s06_0train_r0_t20,6,0train,0,20,1,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.08369267,0.009277065,0.639727,0.26730326
s06_0train_r0_t21,6,0train,0,21,3,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,2,0.047233094,0.44912964,0.19298197,0.31065524
s06_0train_r0_t22,6,0train,0,22,1,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.0015571805,0.0033886717,0.6828913,0.31216288
s06_0train_r0_t23,6,0train,0,23,3,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.00049159816,0.036869433,0.358708,0.60393095
s06_0train_r0_t24,6,0train,0,24,3,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.0005108717,0.14721139,0.33689642,0.5153814
s06_0train_r0_t25,6,0train,0,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.009369427,0.111261345,0.59117866,0.28819057
s06_0train_r0_t26,6,0train,0,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.0011442374,0.0076993816,0.7290748,0.26208165
s06_0train_r0_t27,6,0train,0,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,1.1333762e-05,0.28710604,0.41163364,0.3012489
s06_0train_r0_t28,6,0train,0,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.0011012142,0.1133643,0.62134796,0.26418653
s06_0train_r0_t29,6,0train,0,29,1,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.03879827,0.0025921995,0.638847,0.3197625
s06_0train_r0_t30,6,0train,0,30,3,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.0016409499,0.004733103,0.47763768,0.5159883
s06_0train_r0_t31,6,0train,0,31,2,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,1.2831174e-05,0.0070100385,0.47984567,0.5131315
s06_0train_r0_t32,6,0train,0,32,4,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.003991208,0.00266878,0.48667958,0.5066604
s06_0train_r0_t33,6,0train,0,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.0019156015,0.00090559997,0.47638577,0.52079296
s06_0train_r0_t34,6,0train,0,34,1,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.0010217922,0.04231731,0.59076405,0.3658969
s06_0train_r0_t35,6,0train,0,35,4,68638,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.00013005552,0.0015983506,0.2974837,0.7007878
s06_0train_r0_t36,6,0train,0,36,1,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.011204286,0.005493162,0.48098257,0.50232
s06_0train_r0_t37,6,0train,0,37,4,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,3,0.13942076,0.114031345,0.5372345,0.20931344
s06_0train_r0_t38,6,0train,0,38,2,74694,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.0029014419,0.029178968,0.6056211,0.36229846
s06_0train_r0_t39,6,0train,0,39,3,76657,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.0007408065,0.009188783,0.48387024,0.5062002
s06_0train_r0_t40,6,0train,0,40,4,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.00020571327,0.004487402,0.19427727,0.8010297
s06_0train_r0_t41,6,0train,0,41,2,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.02733832,0.20650133,0.48722604,0.27893427
s06_0train_r0_t42,6,0train,0,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.00027214436,0.044437792,0.21582086,0.73946923
s06_0train_r0_t43,6,0train,0,43,2,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.00097520684,0.035414487,0.20723845,0.7563718
s06_0train_r0_t44,6,0train,0,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.00010696142,0.004296995,0.40570617,0.5898899
s06_0train_r0_t45,6,0train,0,45,1,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.0008223232,0.00410492,0.6220214,0.37305135
s06_0train_r0_t46,6,0train,0,46,2,90584,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.0002997801,0.05687188,0.60367346,0.3391548
