sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_0train_r3_t20,5,0train,3,20,4,38118,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.31216866,0.3869649,0.1838788,0.11698763
s05_0train_r3_t21,5,0train,3,21,3,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.31076634,0.4101034,0.16873896,0.1103913
s05_0train_r3_t22,5,0train,3,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.32839194,0.36886144,0.17925529,0.12349129
s05_0train_r3_t23,5,0train,3,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.2904114,0.41636062,0.18119274,0.1120353
s05_0train_r3_t24,5,0train,3,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.30354238,0.4108197,0.17217872,0.11345921
s05_0train_r3_t25,5,0train,3,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.30651402,0.41008353,0.17291139,0.110491104
s05_0train_r3_t26,5,0train,3,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.30309817,0.42305732,0.16781944,0.10602509
s05_0train_r3_t27,5,0train,3,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.29922536,0.41975462,0.17013633,0.11088362
s05_0train_r3_t28,5,0train,3,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.29419672,0.4169672,0.17727979,0.11155629
s05_0train_r3_t29,5,0train,3,29,4,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.3087264,0.4078594,0.174064,0.10935014
s05_0train_r3_t30,5,0train,3,30,2,58234,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.30788228,0.4073755,0.17434429,0.11039796
s05_0train_r3_t31,5,0train,3,31,1,60305,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.30725947,0.40769848,0.17368156,0.11136053
s05_0train_r3_t32,5,0train,3,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.3063815,0.41087613,0.17109099,0.11165147
s05_0train_r3_t33,5,0train,3,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.30089134,0.41569844,0.1723689,0.111041375
s05_0train_r3_t34,5,0train,3,34,2,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.3099028,0.37271914,0.18901218,0.12836584
s05_0train_r3_t35,5,0train,3,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.3176125,0.38841283,0.17302988,0.12094484
s05_0train_r3_t36,5,0train,3,36,3,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.31593123,0.3950956,0.1752167,0.11375644
s05_0train_r3_t37,5,0train,3,37,2,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.31497067,0.404645,0.17277795,0.10760647
s05_0train_r3_t38,5,0train,3,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.30690882,0.41199934,0.17180799,0.109283864
s05_0train_r3_t39,5,0train,3,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.30428517,0.389542,0.18196456,0.124208316
s05_0train_r3_t40,5,0train,3,40,1,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.28954193,0.418583,0.17632766,0.11554736
s05_0train_r3_t41,5,0train,3,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.31151387,0.40129185,0.17132233,0.11587191
s05_0train_r3_t42,5,0train,3,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.30884743,0.40343145,0.17416856,0.11355263
s05_0train_r3_t43,5,0train,3,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.3176374,0.38849682,0.17624964,0.11761619
s05_0train_r3_t44,5,0train,3,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.3105717,0.3975309,0.1789448,0.11295263
s05_0train_r3_t45,5,0train,3,45,3,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.3193121,0.39346546,0.17324278,0.11397966
s05_0train_r3_t46,5,0train,3,46,1,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.30372515,0.4140458,0.17318514,0.109043896
s05_0train_r3_t47,5,0train,3,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.3054278,0.40428746,0.17726584,0.11301894
s05_0train_r3_t48,5,0train,3,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.3143405,0.387513,0.18015483,0.117991626
s05_0train_r4_t01,5,0train,4,1,2,250,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.3083779,0.37489653,0.19087262,0.12585291
s05_0train_r4_t02,5,0train,4,2,1,2253,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.30391374,0.4240459,0.16625081,0.10578953
s05_0train_r4_t03,5,0train,4,3,1,4171,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.30785167,0.41957626,0.16529863,0.10727344
s05_0train_r4_t04,5,0train,4,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.3139352,0.3977406,0.17279081,0.11553337
s05_0train_r4_t05,5,0train,4,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.29986578,0.3980779,0.18271846,0.11933789
s05_0train_r4_t06,5,0train,4,6,2,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.31203327,0.3976819,0.17584564,0.114439204
s05_0train_r4_t07,5,0train,4,7,3,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.31259137,0.41559327,0.16395256,0.107862815
s05_0train_r4_t08,5,0train,4,8,4,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.31396842,0.40056276,0.1708621,0.11460675
s05_0train_r4_t09,5,0train,4,9,1,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.31968158,0.39644793,0.17006257,0.113807976
s05_0train_r4_t10,5,0train,4,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.303056,0.40826434,0.17346945,0.115210205
s05_0train_r4_t11,5,0train,4,11,1,20044,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.30705616,0.421885,0.16588159,0.1051772
s05_0train_r4_t12,5,0train,4,12,1,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.307066,0.41002783,0.17148477,0.111421406
s05_0train_r4_t13,5,0train,4,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.30442685,0.40271476,0.1754669,0.11739148
s05_0train_r4_t14,5,0train,4,14,4,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.2997058,0.41411433,0.17432037,0.11185945
s05_0train_r4_t15,5,0train,4,15,3,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.31010532,0.4077054,0.1745762,0.107613124
s05_0train_r4_t16,5,0train,4,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.30464196,0.42720044,0.16482674,0.103330866
s05_0train_r4_t17,5,0train,4,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.30228028,0.40741625,0.17567967,0.114623845
s05_0train_r4_t18,5,0train,4,18,3,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.29855058,0.4236433,0.17023072,0.107575424
s05_0train_r4_t19,5,0train,4,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.3030263,0.40496662,0.17789185,0.1141152
s05_0train_r4_t20,5,0train,4,20,3,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.30911478,0.40590397,0.17479484,0.11018637
s05_0train_r4_t21,5,0train,4,21,4,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.30194214,0.39502472,0.18297878,0.120054394
s05_0train_r4_t22,5,0train,4,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.3106112,0.41014895,0.17036943,0.108870454
s05_0train_r4_t23,5,0train,4,23,2,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.29384652,0.42937014,0.17023899,0.106544286
s05_0train_r4_t24,5,0train,4,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.29198733,0.42693523,0.16891246,0.11216502
s05_0train_r4_t25,5,0train,4,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.28907496,0.41792002,0.18005274,0.11295235
s05_0train_r4_t26,5,0train,4,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.30028507,0.4189354,0.1739102,0.10686931
s05_0train_r4_t27,5,0train,4,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.3015598,0.41713482,0.17372525,0.10758008
s05_0train_r4_t28,5,0train,4,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.30654773,0.4084354,0.17445716,0.11055974
s05_0train_r4_t29,5,0train,4,29,3,56208,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.30515292,0.40285826,0.17284743,0.11914139
s05_0train_r4_t30,5,0train,4,30,4,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.309229,0.3741958,0.18468615,0.13188902
s05_0train_r4_t31,5,0train,4,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.3006765,0.40820813,0.17713365,0.113981694
s05_0train_r4_t32,5,0train,4,32,4,62412,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.3104162,0.39197287,0.17947373,0.118137255
s05_0train_r4_t33,5,0train,4,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.30138308,0.4278499,0.16727032,0.103496715
s05_0train_r4_t34,5,0train,4,34,3,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.3058609,0.41642886,0.1692566,0.10845366
s05_0train_r4_t35,5,0train,4,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.31691086,0.38489133,0.17928767,0.11891008
s05_0train_r4_t36,5,0train,4,36,4,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.30406025,0.4016034,0.17877081,0.11556557
s05_0train_r4_t37,5,0train,4,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.29911807,0.41797242,0.17202803,0.110881545
s05_0train_r4_t38,5,0train,4,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.29739124,0.41875803,0.17145383,0.11239686
s05_0train_r4_t39,5,0train,4,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.31420442,0.4000147,0.17209403,0.113686815
s05_0train_r4_t40,5,0train,4,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.29635382,0.44163483,0.161888,0.10012346
s05_0train_r4_t41,5,0train,4,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.3007054,0.41519648,0.17130153,0.11279663
s05_0train_r4_t42,5,0train,4,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.29425803,0.42650163,0.1679319,0.11130841
s05_0train_r4_t43,5,0train,4,43,4,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.30380455,0.41502652,0.1708062,0.11036273
s05_0train_r4_t44,5,0train,4,44,1,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.29863676,0.4136937,0.17534317,0.112326406
s05_0train_r4_t45,5,0train,4,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.30927694,0.40200716,0.17391002,0.11480591
s05_0train_r4_t46,5,0train,4,46,4,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.32430655,0.36045086,0.18677418,0.1284684
s05_0train_r4_t47,5,0train,4,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.30458584,0.41040033,0.17444547,0.11056833
s05_0train_r4_t48,5,0train,4,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.31217867,0.40112,0.17426561,0.11243569
s05_0train_r5_t01,5,0train,5,1,3,250,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.30942038,0.41546044,0.16620243,0.10891674
s05_0train_r5_t02,5,0train,5,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.30580926,0.4073607,0.17204042,0.11478962
s05_0train_r5_t03,5,0train,5,3,4,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.3102108,0.41589034,0.16518067,0.108718164
s05_0train_r5_t04,5,0train,5,4,2,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.30659997,0.41601872,0.1701956,0.10718568
s05_0train_r5_t05,5,0train,5,5,4,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.31997475,0.39113507,0.17486274,0.11402747
s05_0train_r5_t06,5,0train,5,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.30450618,0.41301182,0.17204553,0.11043648
s05_0train_r5_t07,5,0train,5,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.31205818,0.40591404,0.16865794,0.11336981
s05_0train_r5_t08,5,0train,5,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.29663986,0.39914468,0.18152826,0.122687146
s05_0train_r5_t09,5,0train,5,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.3063264,0.4135279,0.16961601,0.11052967
s05_0train_r5_t10,5,0train,5,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.29991785,0.42375913,0.16815403,0.10816897
s05_0train_r5_t11,5,0train,5,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.30089185,0.4176948,0.17366514,0.10774816
s05_0train_r5_t12,5,0train,5,12,2,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.30871272,0.41830754,0.16904303,0.103936724
s05_0train_r5_t13,5,0train,5,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.31763643,0.39247,0.17327294,0.116620675
s05_0train_r5_t14,5,0train,5,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.3025884,0.4075743,0.1777741,0.11206318
s05_0train_r5_t15,5,0train,5,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.30004448,0.41354582,0.17180201,0.114607655
s05_0train_r5_t16,5,0train,5,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.30661944,0.41544414,0.1690875,0.10884896
s05_0train_r5_t17,5,0train,5,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.31035048,0.40576437,0.17154868,0.11233644
s05_0train_r5_t18,5,0train,5,18,2,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.32357347,0.376905,0.18093506,0.118586496
s05_0train_r5_t19,5,0train,5,19,2,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.310249,0.3929055,0.17958753,0.11725796
s05_0train_r5_t20,5,0train,5,20,2,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.30786034,0.3999516,0.1783897,0.11379838
s05_0train_r5_t21,5,0train,5,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.3119714,0.39971617,0.17403956,0.11427294
s05_0train_r5_t22,5,0train,5,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.2960026,0.42922476,0.17341769,0.10135501
s05_0train_r5_t23,5,0train,5,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.28824863,0.38370484,0.18950829,0.13853826
s05_0train_r5_t24,5,0train,5,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.29249042,0.42671806,0.17331493,0.107476644
s05_0train_r5_t25,5,0train,5,25,4,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.30757087,0.39983156,0.17454349,0.11805405
s05_0train_r5_t26,5,0train,5,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.30015177,0.41227245,0.17488548,0.11269031
s05_0train_r5_t27,5,0train,5,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.2889528,0.41072008,0.18399541,0.11633167
s05_0train_r5_t28,5,0train,5,28,3,54233,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.30862463,0.3763094,0.18241048,0.1326555
s05_0train_r5_t29,5,0train,5,29,2,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.3083335,0.40505993,0.1725554,0.1140512
s05_0train_r5_t30,5,0train,5,30,1,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.3064213,0.41184428,0.17205232,0.10968211
s05_0train_r5_t31,5,0train,5,31,4,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.29481363,0.44141147,0.15715645,0.10661847
s05_0train_r5_t32,5,0train,5,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.30095917,0.42684677,0.16705568,0.10513835
s05_0train_r5_t33,5,0train,5,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.30384827,0.41487572,0.1728914,0.10838467
s05_0train_r5_t34,5,0train,5,34,1,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.32751086,0.38569227,0.1752639,0.11153294
s05_0train_r5_t35,5,0train,5,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.3099353,0.40043107,0.17589577,0.113737844
s05_0train_r5_t36,5,0train,5,36,1,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.30372164,0.40219575,0.17638193,0.11770075
s05_0train_r5_t37,5,0train,5,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.30314296,0.3969517,0.18187758,0.118027784
s05_0train_r5_t38,5,0train,5,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.29870597,0.42513925,0.16931893,0.10683585
s05_0train_r5_t39,5,0train,5,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.30074894,0.3946486,0.18411843,0.120483994
s05_0train_r5_t40,5,0train,5,40,4,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.30796674,0.3992009,0.17524926,0.11758303
s05_0train_r5_t41,5,0train,5,41,2,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.29749525,0.41431445,0.1757768,0.112413555
s05_0train_r5_t42,5,0train,5,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.31097576,0.3486348,0.20252414,0.13786528
s05_0train_r5_t43,5,0train,5,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.3173119,0.39682287,0.172559,0.11330619
s05_0train_r5_t44,5,0train,5,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.3074887,0.42164296,0.16680646,0.10406188
s05_0train_r5_t45,5,0train,5,45,4,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.30306357,0.41171244,0.17228596,0.11293806
s05_0train_r5_t46,5,0train,5,46,3,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.31104806,0.4073046,0.17086478,0.11078252
s05_0train_r5_t47,5,0train,5,47,1,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.31210372,0.4004625,0.17454505,0.112888746
s05_0train_r5_t48,5,0train,5,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.30669448,0.41223076,0.16973233,0.11134245
s05_1test_r0_t01,5,1test,0,1,1,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.30830538,0.4140742,0.168388,0.109232396
s05_1test_r0_t02,5,1test,0,2,2,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.30335748,0.41706258,0.17097181,0.10860815
s05_1test_r0_t03,5,1test,0,3,2,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.3067139,0.40554008,0.17258956,0.11515644
s05_1test_r0_t04,5,1test,0,4,1,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.3168666,0.39489672,0.17013857,0.11809812
s05_1test_r0_t05,5,1test,0,5,2,8131,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.30191132,0.39671367,0.17720407,0.12417092
s05_1test_r0_t06,5,1test,0,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.29971954,0.41941798,0.17026469,0.11059781
s05_1test_r0_t07,5,1test,0,7,2,12159,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.30639768,0.4059816,0.1758053,0.111815386
s05_1test_r0_t08,5,1test,0,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.3132208,0.3828481,0.17817178,0.12575935
s05_1test_r0_t09,5,1test,0,9,2,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.3108099,0.39858225,0.17423224,0.11637556
s05_1test_r0_t10,5,1test,0,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.31003818,0.38364327,0.1857022,0.120616354
s05_1test_r0_t11,5,1test,0,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.31018227,0.4031262,0.17186715,0.11482443
s05_1test_r0_t12,5,1test,0,12,3,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,3,2,0.30098477,0.41153565,0.17612092,0.11135868
s05_1test_r0_t13,5,1test,0,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,2,2,0.3130681,0.39007187,0.18135904,0.11550094
s05_1test_r0_t14,5,1test,0,14,1,25855,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,1,2,0.31262448,0.3952253,0.17696705,0.11518311
s05_1test_r0_t15,5,1test,0,15,4,27822,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.3099376,0.38514897,0.18386891,0.121044554
s05_1test_r0_t16,5,1test,0,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.31495014,0.39511228,0.17712893,0.11280872
s05_1test_r0_t17,5,1test,0,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260924,2,mean_rank,4,2,0.31329405,0.3820715,0.1840147,0.120619796
