sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,3,0.00418487,0.2589516,0.38492677,0.35193676
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,4,0.11767569,0.10344587,0.21290483,0.56597364
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,3,0.048356242,0.26298752,0.41432452,0.27433172
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,3,0.010865987,0.016012337,0.60851467,0.364607
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,3,0.015703361,0.020225506,0.6432992,0.32077196
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.021952428,0.0037267625,0.20912442,0.7651964
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.00047594772,0.015822198,0.36857155,0.6151303
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,3,0.027086267,0.17691402,0.59481514,0.2011846
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.011815498,0.004568412,0.13874224,0.84487385
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,4,0.0014396579,0.0038749676,0.43178424,0.56290114
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,4,0.035934176,0.018584507,0.35761675,0.5878646
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,4,0.022974566,0.042936325,0.37085453,0.56323457
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,4,0.016978543,0.030525215,0.15623975,0.7962565
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,3,0.018997828,0.24175343,0.42811444,0.31113437
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,4,0.009037245,0.004111176,0.13605925,0.8507923
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,4,0.07004549,0.04773399,0.41780534,0.4644152
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.12926547,0.09988946,0.26164898,0.5091961
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,3,0.022522092,0.07745452,0.507733,0.3922904
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,4,0.0007688009,0.043088976,0.39364567,0.56249654
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,3,0.0026610259,0.052428037,0.7092216,0.23568931
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,2,0.16449146,0.44684353,0.19244945,0.19621564
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.015897436,0.19061205,0.24546823,0.5480223
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,3,0.0010630745,0.07249554,0.55584115,0.37060016
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,2,0.0500417,0.4038232,0.2910494,0.2550857
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,3,0.0024687005,0.072992414,0.58888966,0.33564925
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,3,0.0002761563,0.18745834,0.48476398,0.32750154
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,2,0.019940337,0.5428465,0.21122678,0.22598638
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,4,0.0055618566,0.058811504,0.37791157,0.5577151
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,3,0.0200458,0.03720346,0.6726936,0.27005702
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,3,0.042905003,0.31508318,0.3945048,0.24750707
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,3,0.0030920103,0.006973298,0.5440509,0.4458838
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,3,0.06287992,0.13665728,0.4190901,0.38137263
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,3,0.019737124,0.030037044,0.5734961,0.37672973
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,3,0.03422004,0.035272226,0.5426483,0.38785943
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,4,0.039467867,0.12114678,0.3806705,0.45871487
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.004692863,0.12037391,0.41856548,0.45636782
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,3,0.055740558,0.037940606,0.58151054,0.32480827
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,3,0.005269478,0.021182055,0.54028684,0.43326163
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,3,0.03624036,0.34802124,0.4745521,0.14118627
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.0229764,0.024978254,0.17969081,0.7723545
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,4,0.011135888,0.024379691,0.19911903,0.76536536
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,1,0.33943668,0.27594543,0.20679106,0.1778268
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.20140262,0.03836998,0.3033735,0.45685396
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,3,0.058301494,0.14461285,0.47788936,0.3191963
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,4,0.12147402,0.023276968,0.27232254,0.5829265
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,1,0.47161996,0.02981028,0.23118235,0.2673874
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,2,0.0042922436,0.39887303,0.31204,0.2847948
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,4,0.0959461,0.024958499,0.3810806,0.4980148
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,4,0.032414768,0.07439005,0.33223566,0.5609595
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.0005229998,0.015927996,0.21206683,0.77148217
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,3,0.010363433,0.07145105,0.5673735,0.35081208
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,4,0.13336973,0.21465853,0.2702361,0.38173556
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,4,0.0017356256,0.0032960954,0.49423996,0.5007283
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,4,0.09628438,0.06115137,0.18209986,0.6604644
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,4,0.026780937,0.18739408,0.30580747,0.48001748
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,2,0.032806262,0.42467317,0.32595286,0.21656771
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,2,0.005099721,0.554511,0.14324346,0.29714578
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,3,0.06604971,0.02600756,0.49725857,0.4106841
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.022971561,0.061302934,0.15959403,0.7561315
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,2,0.019142125,0.4991384,0.11103074,0.37068877
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,3,0.017482668,0.0045379917,0.51164204,0.46633732
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,4,0.13235065,0.14735949,0.12938403,0.5909059
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,4,0.0024512678,0.010732669,0.242296,0.7445201
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,4,0.015326337,0.011779872,0.40810257,0.5647912
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,4,0.0075194454,0.16289037,0.30185935,0.52773076
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,3,0.0004812997,0.027220573,0.51150143,0.46079668
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,4,0.022337906,0.00050377415,0.19541281,0.78174555
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,4,0.03171738,0.15696792,0.31341812,0.49789655
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,1,0.49107873,0.12446764,0.17762268,0.2068309
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,4,0.061742812,0.043246724,0.089436345,0.8055742
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,4,0.0064502466,0.12338416,0.20090859,0.66925704
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,3,0.011038662,0.011786292,0.5838049,0.39337015
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,3,0.0053660343,0.027186973,0.5901101,0.37733692
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.0035143504,0.020533316,0.4475419,0.52841043
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,4,0.0018171946,0.013720608,0.49002,0.49444216
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,4,0.09296297,0.015808845,0.24977362,0.6414546
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,3,0.023993568,0.132598,0.5241897,0.31921875
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.017216029,0.11337351,0.38476557,0.4846449
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,2,0.026736157,0.5846304,0.20207383,0.18655956
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,4,0.014044994,0.016251532,0.11098567,0.85871786
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,4,0.05442951,0.14741786,0.2514241,0.54672855
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,3,0.010986942,0.13393614,0.59039915,0.26467776
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,2,0.011712054,0.40573245,0.25487304,0.32768238
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,2,0.029727373,0.49692202,0.2174922,0.2558585
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,4,0.24211903,0.061415564,0.22954656,0.46691886
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,4,0.0035977627,0.12966123,0.39349428,0.47324678
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,4,0.04132994,0.10434066,0.39374113,0.4605883
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.35734597,0.038857117,0.17896603,0.42483088
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.27333656,0.2110301,0.19685589,0.31877747
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,4,0.009222269,0.07306019,0.353369,0.5643485
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,2,0.052455015,0.41344243,0.36123917,0.17286335
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.002995123,0.010046101,0.27121407,0.71574473
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,1,0.43450898,0.107690334,0.19846827,0.25933242
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.077351525,0.15430585,0.18004881,0.58829385
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,4,0.30598262,0.03557197,0.27464977,0.3837956
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.01767116,0.011084624,0.20069459,0.77054965
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,2,0.039299257,0.42142352,0.21794236,0.32133487
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.12349831,0.030781915,0.14114732,0.7045725
s07_0train_r0_t01,7,0train,0,1,1,250,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,1,1,0.2950703,0.27495658,0.25565073,0.1743224
s07_0train_r0_t02,7,0train,0,2,2,2253,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,2,2,0.16415651,0.35711667,0.29240412,0.18632264
s07_0train_r0_t03,7,0train,0,3,2,4171,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,2,4,0.25267595,0.2694988,0.19201197,0.2858133
s07_0train_r0_t04,7,0train,0,4,1,6123,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,1,1,0.35349998,0.2162189,0.24720061,0.18308052
s07_0train_r0_t05,7,0train,0,5,2,8131,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,2,2,0.21464072,0.3341186,0.30120745,0.15003324
s07_0train_r0_t06,7,0train,0,6,1,10242,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,1,1,0.43501318,0.27774182,0.14892194,0.13832308
s07_0train_r0_t07,7,0train,0,7,2,12159,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,2,2,0.2685249,0.38843343,0.16703749,0.17600423
s07_0train_r0_t08,7,0train,0,8,3,14209,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,3,1,0.30046168,0.24734871,0.280218,0.17197157
s07_0train_r0_t09,7,0train,0,9,2,16140,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,2,2,0.24795939,0.35885736,0.22511172,0.16807152
s07_0train_r0_t10,7,0train,0,10,4,18138,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,4,2,0.25852764,0.3773984,0.15679114,0.20728277
s07_0train_r0_t11,7,0train,0,11,1,20044,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,1,2,0.21371765,0.2829453,0.27940103,0.22393599
s07_0train_r0_t12,7,0train,0,12,3,21939,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,3,1,0.34945917,0.18789257,0.24844459,0.21420361
s07_0train_r0_t13,7,0train,0,13,2,23911,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,2,1,0.29320535,0.25909913,0.26120865,0.18648686
s07_0train_r0_t14,7,0train,0,14,1,25855,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,1,1,0.3659631,0.1760148,0.20836031,0.2496618
s07_0train_r0_t15,7,0train,0,15,4,27822,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,4,1,0.3403575,0.17812921,0.23510732,0.24640596
s07_0train_r0_t16,7,0train,0,16,4,29942,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,4,2,0.31580716,0.32421765,0.17766254,0.18231267
s07_0train_r0_t17,7,0train,0,17,4,31950,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,4,2,0.2295916,0.37127244,0.16841285,0.23072307
s07_0train_r0_t18,7,0train,0,18,4,34016,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,4,2,0.15381525,0.49567106,0.17687708,0.17363656
s07_0train_r0_t19,7,0train,0,19,4,36052,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,4,1,0.36878863,0.24128461,0.15872172,0.23120499
s07_0train_r0_t20,7,0train,0,20,1,38118,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,1,2,0.2708166,0.3147344,0.2532991,0.16114992
s07_0train_r0_t21,7,0train,0,21,3,40188,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,3,2,0.27603576,0.2766449,0.23825626,0.20906307
s07_0train_r0_t22,7,0train,0,22,2,42268,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,2,2,0.22310892,0.4282755,0.21945955,0.12915598
s07_0train_r0_t23,7,0train,0,23,1,44180,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,1,1,0.31574786,0.30313984,0.2287766,0.15233566
s07_0train_r0_t24,7,0train,0,24,1,46211,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,1,1,0.3399786,0.2705022,0.22156776,0.16795142
s07_0train_r0_t25,7,0train,0,25,3,48164,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,3,1,0.43448427,0.17688383,0.21803284,0.17059904
s07_0train_r0_t26,7,0train,0,26,4,50125,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,4,2,0.26584864,0.5411129,0.06464926,0.12838922
s07_0train_r0_t27,7,0train,0,27,1,52229,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,1,3,0.30277365,0.18991295,0.32523322,0.18208013
s07_0train_r0_t28,7,0train,0,28,3,54233,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,3,3,0.20071208,0.27563623,0.31847486,0.20517682
s07_0train_r0_t29,7,0train,0,29,3,56208,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,3,2,0.24164118,0.3431866,0.20953137,0.20564085
s07_0train_r0_t30,7,0train,0,30,3,58234,True,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,3,3,0.25147825,0.22913025,0.29171744,0.22767404
s07_0train_r0_t31,7,0train,0,31,1,60305,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,1,1,0.37165865,0.21563229,0.1964643,0.21624471
s07_0train_r0_t32,7,0train,0,32,2,62412,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,2,1,0.4153704,0.12707521,0.25207123,0.20548311
s07_0train_r0_t33,7,0train,0,33,1,64504,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,1,1,0.3681296,0.20419648,0.20535304,0.22232093
s07_0train_r0_t34,7,0train,0,34,2,66595,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,2,2,0.23962721,0.40340048,0.18993936,0.16703302
s07_0train_r0_t35,7,0train,0,35,2,68638,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,2,1,0.42097065,0.28231198,0.13742328,0.1592941
s07_0train_r0_t36,7,0train,0,36,1,70702,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,1,2,0.27143538,0.3915677,0.19598113,0.14101583
s07_0train_r0_t37,7,0train,0,37,2,72722,True,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,2,2,0.23180743,0.3238148,0.25720346,0.18717429
s07_0train_r0_t38,7,0train,0,38,3,74694,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,3,3,0.26885483,0.24324374,0.33328715,0.15461431
s07_0train_r0_t39,7,0train,0,39,2,76657,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,2,2,0.1413821,0.36974895,0.29955912,0.18930979
s07_0train_r0_t40,7,0train,0,40,3,78582,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,3,1,0.4215678,0.11007822,0.24630836,0.22204565
s07_0train_r0_t41,7,0train,0,41,3,80663,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,3,2,0.18693322,0.353197,0.26601678,0.19385296
s07_0train_r0_t42,7,0train,0,42,4,82641,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,4,3,0.21288191,0.12621327,0.35324645,0.3076583
s07_0train_r0_t43,7,0train,0,43,3,84631,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,3,2,0.14001277,0.29754823,0.27042764,0.29201132
s07_0train_r0_t44,7,0train,0,44,3,86750,True,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,3,1,0.44592988,0.14432089,0.18052943,0.22921985
s07_0train_r0_t45,7,0train,0,45,4,88656,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,4,1,0.31613863,0.24926196,0.20629938,0.2283001
s07_0train_r0_t46,7,0train,0,46,4,90584,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,4,4,0.20304497,0.15721443,0.21779136,0.42194918
s07_0train_r0_t47,7,0train,0,47,4,92698,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,4,1,0.47548714,0.2712787,0.080430165,0.17280398
s07_0train_r0_t48,7,0train,0,48,4,94757,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,4,2,0.3026055,0.33484608,0.1610605,0.2014879
s07_0train_r1_t01,7,0train,1,1,4,250,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,4,2,0.20716807,0.35464218,0.2723354,0.16585432
s07_0train_r1_t02,7,0train,1,2,3,2253,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,3,2,0.21842399,0.33821645,0.24079764,0.20256194
s07_0train_r1_t03,7,0train,1,3,2,4171,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,2,1,0.334659,0.28356734,0.22571334,0.15606034
s07_0train_r1_t04,7,0train,1,4,1,6123,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,1,2,0.26396757,0.34846398,0.18964878,0.1979197
s07_0train_r1_t05,7,0train,1,5,1,8131,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,1,4,0.18478397,0.20925586,0.2988054,0.3071548
s07_0train_r1_t06,7,0train,1,6,2,10242,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,2,1,0.3628817,0.1832424,0.1851709,0.26870504
s07_0train_r1_t07,7,0train,1,7,3,12159,True,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,3,1,0.31975424,0.30050808,0.2066204,0.17311731
s07_0train_r1_t08,7,0train,1,8,4,14209,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,4,1,0.5958328,0.2609888,0.038796455,0.104381956
s07_0train_r1_t09,7,0train,1,9,2,16140,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,2,2,0.28309083,0.2855871,0.24523559,0.18608645
s07_0train_r1_t10,7,0train,1,10,3,18138,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,3,2,0.2439761,0.30969113,0.26066336,0.18566939
s07_0train_r1_t11,7,0train,1,11,1,20044,False,Q9-E001,MID_8_30,loso_s7,20260924,10,mean_rank,1,3,0.27465406,0.17570503,0.3264589,0.22318201
